# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.893094	23.616835	0.170752	-0.253140	2.204131	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894091	23.578479	-0.173021	0.339793	2.206259	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200594	23.022049	-0.524698	0.917265	2.236294	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826606	21.972862	-0.900347	1.453003	2.294577	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800730	20.478656	-1.317130	1.922630	2.381772	0.000000	0.231212	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185044	18.584833	-1.797918	2.306068	2.500344	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951440	16.456553	-1.400164	1.593037	2.644994	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223827	15.044736	-0.903509	0.993475	2.747027	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912331	14.248821	-0.343036	0.464677	2.804632	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968318	14.012117	0.241668	-0.031024	2.816788	0.000000	-0.019504	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858471	14.015146	0.175793	-0.015727	2.813162	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702305	14.046687	0.149554	-0.049984	2.807333	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571328	14.111115	0.123315	-0.084241	2.801505	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465541	14.208430	0.097075	-0.118498	2.795676	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384943	14.338632	0.070836	-0.152755	2.789847	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329652	14.502008	-0.046287	-0.115250	2.784020	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362009	14.576718	-0.110514	-0.097942	2.784510	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174203	14.966113	0.450539	-0.615447	2.766850	0.000000	-0.073162	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384202	15.944384	0.979767	-1.176789	2.704410	0.000000	-0.153949	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047808	17.581210	1.439790	-1.821950	2.598299	0.000000	-0.232006	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259418	19.993179	1.798113	-2.596885	2.450398	0.000000	-0.305947	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867820	22.137518	1.333396	-2.191268	2.329246	0.000000	-0.237671	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872044	23.854312	0.933369	-1.687227	2.238899	0.000000	-0.172499	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208995	25.090903	0.575984	-1.106418	2.176830	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848380	25.791028	0.244914	-0.475268	2.142332	0.000000	-0.047328	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773844	25.922546	-0.048663	0.113889	2.135023	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811006	25.858277	-0.076325	0.102271	2.137658	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872226	25.794438	-0.107337	0.089245	2.140612	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954122	25.739283	-0.138350	0.076220	2.143566	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056892	25.693175	-0.079778	-0.145290	2.146509	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112377	25.783084	-0.079588	-0.220335	2.143967	0.000000	-0.013811	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327700	25.690525	-0.410569	0.429439	2.151464	0.000000	0.047845	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.842058	25.031378	-0.760307	1.059674	2.186244	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678951	23.835633	-1.144782	1.641694	2.248702	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876613	22.157696	-1.581558	2.149018	2.339551	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510299	20.048826	-2.094814	2.559903	2.461329	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.613706	17.675730	-1.713435	1.787717	2.609977	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.228972	16.076106	-1.211027	1.142867	2.716629	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242001	15.136016	-0.623078	0.579420	2.779392	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.581239	14.788500	0.008882	0.057245	2.797153	0.000000	-0.008947	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.612389	14.737325	-0.059433	0.075512	2.796664	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.657420	14.694566	-0.075661	0.052764	2.796118	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.713271	14.666972	-0.091890	0.030017	2.795572	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780211	14.654525	-0.108179	0.007185	2.795025	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848843	14.656285	-0.177133	0.025192	2.794538	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.687720	14.909982	0.468848	-0.489975	2.775004	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.831299	15.745122	1.081713	-1.040041	2.710546	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340074	17.221193	1.618170	-1.664187	2.602307	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319377	19.443330	2.040329	-2.406869	2.452208	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.737846	21.418325	1.518581	-2.003075	2.329258	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600518	22.973155	1.070411	-1.509520	2.237134	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835464	24.060645	0.671145	-0.947283	2.173268	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407729	24.631315	0.302542	-0.341945	2.136933	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297828	24.658653	-0.022179	0.218419	2.127720	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318208	24.532528	-0.046368	0.205786	2.129055	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358160	24.400058	-0.073486	0.191623	2.130550	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416190	24.277030	-0.100605	0.177460	2.132046	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492619	24.163036	-0.127825	0.163244	2.133548	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575821	24.069720	-0.121170	0.091577	2.134882	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842882	23.723897	-0.486763	0.689689	2.148098	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440916	22.862463	-0.874594	1.256420	2.188558	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397248	21.524612	-1.302384	1.765986	2.256724	0.000000	0.186523	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755568	19.771215	-1.789675	2.195201	2.353371	0.000000	0.252236	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601100	17.657250	-2.363423	2.525285	2.481173	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.967090	15.292482	-1.920236	1.807078	2.637167	0.000000	0.246154	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768594	13.641507	-1.341414	1.217585	2.750681	0.000000	0.166718	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878364	12.586728	-0.667840	0.714818	2.819703	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218010	12.053017	0.052906	0.262965	2.843007	0.000000	0.000436	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226491	11.885217	-0.020632	0.267545	2.845356	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.245031	11.716872	-0.034990	0.237491	2.847978	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273144	11.568562	-0.049347	0.207438	2.850601	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310987	11.439845	-0.063759	0.177271	2.853233	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352708	11.342402	-0.137595	0.180107	2.855572	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102716	11.371858	0.590209	-0.234073	2.840787	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071776	11.862566	1.276323	-0.664925	2.779911	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332708	12.849475	1.872285	-1.143138	2.674024	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008350	14.402882	2.335998	-1.702775	2.525004	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189070	15.797319	1.757976	-1.410796	2.402829	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861120	16.889050	1.264949	-1.055589	2.312312	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.940948	17.645061	0.829714	-0.652353	2.250910	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386516	18.030953	0.432387	-0.219435	2.217924	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172274	18.028720	0.087028	0.179173	2.212996	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127285	17.927236	0.064285	0.162152	2.217469	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083196	17.784760	0.027569	0.134673	2.224690	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074353	17.668664	-0.009147	0.107194	2.231911	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.100758	17.578947	-0.045863	0.079715	2.239133	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162411	17.515610	-0.082580	0.052237	2.246354	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259610	17.478591	-0.119391	0.024686	2.253594	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337367	17.468972	-0.109420	-0.035183	2.258067	0.000000	0.009505	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.601746	17.312162	-0.492408	0.389442	2.276515	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212495	16.787278	-0.897892	0.796348	2.323670	0.000000	0.139830	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.197518	15.918204	-1.344399	1.167021	2.400069	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.601818	14.744481	-1.852327	1.484596	2.506582	0.000000	0.276543	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.513557	13.302500	-2.449740	1.735253	2.646136	0.000000	0.349657	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958299	11.702749	-1.976502	1.195566	2.816232	0.000000	0.269014	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.803165	10.645679	-1.363654	0.741036	2.940672	0.000000	0.183599	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.993776	23.917842	10.055997	-0.654485	0.339288	3.017249	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.223595	9.891702	0.100914	-0.038292	3.044606	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.204824	9.908144	0.025263	-0.042630	3.048347	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.192576	9.947799	0.011483	-0.076333	3.052523	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.189514	10.009922	-0.002297	-0.110037	3.056700	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.195979	10.094749	-0.136009	-0.093851	3.060911	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.280577	10.159391	-0.211981	-0.097012	3.069145	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.094742	10.478220	0.548439	-0.487097	3.063627	0.000000	-0.055788	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.090300	11.241833	1.270119	-0.911877	3.008064	0.000000	-0.146302	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.338199	12.504620	1.902086	-1.401607	2.903444	0.000000	-0.234222	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.962198	14.356526	2.399698	-1.991171	2.751621	0.000000	-0.317987	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.096296	16.021614	1.799155	-1.726938	2.626827	0.000000	-0.241944	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.741170	17.398967	1.285632	-1.384709	2.536285	0.000000	-0.169103	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.811416	18.445460	0.830845	-0.979477	2.477407	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.264557	19.113479	0.414017	-0.529679	2.449525	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075481	19.372888	0.050539	-0.103364	2.452364	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.051725	19.438965	0.029362	-0.118875	2.462790	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040064	19.524012	0.005620	-0.136265	2.474479	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044232	19.620652	-0.018123	-0.153655	2.486168	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.064048	19.729713	0.072143	-0.331167	2.497875	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027467	19.931612	0.085298	-0.396776	2.502276	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
