# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.093758	13.531168	-0.012973	0.095448	3.425464	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107747	13.475646	-0.028837	0.070496	3.423234	0.000000	-0.006664	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129086	13.440318	-0.098137	0.083437	3.421252	0.000000	0.002274	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876787	13.609661	0.554929	-0.393680	3.394303	0.000000	-0.100291	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924722	14.315166	1.168798	-0.898837	3.311446	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340140	15.607085	1.700108	-1.468017	3.174150	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234969	17.577440	2.111332	-2.141761	2.984850	0.000000	-0.390227	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592595	19.333094	1.584544	-1.778396	2.829127	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398167	20.711377	1.134433	-1.335351	2.710317	0.000000	-0.230845	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576432	21.670543	0.736150	-0.831550	2.625154	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089848	22.166953	0.371501	-0.289913	2.572669	0.000000	-0.082494	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916053	22.177492	0.052937	0.210474	2.552242	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892013	22.056497	0.027916	0.196474	2.547365	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884604	21.878731	-0.012479	0.173871	2.539491	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915973	21.722664	-0.052874	0.151269	2.531617	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986121	21.588295	-0.093268	0.128667	2.523743	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095048	21.475624	-0.133663	0.106064	2.515869	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243189	21.384443	-0.174163	0.083403	2.507975	0.000000	-0.016403	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354194	21.339010	-0.168893	0.017082	2.503097	0.000000	-0.022540	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661632	21.090413	-0.530955	0.544536	2.508782	0.000000	0.048352	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297831	20.385833	-0.917275	1.047215	2.545819	0.000000	0.119795	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291854	19.257327	-1.345502	1.502247	2.614630	0.000000	0.192601	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.689118	17.756243	-1.835202	1.888927	2.715998	0.000000	0.267602	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.577125	15.929381	-2.413506	2.190404	2.852771	0.000000	0.346113	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.002121	13.889615	-1.976978	1.546538	3.019090	0.000000	0.258835	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867772	12.492615	-1.400806	1.012829	3.136157	0.000000	0.166967	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.042299	11.638875	-0.725688	0.551261	3.201894	0.000000	0.072137	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442737	11.267585	0.000689	0.128959	3.215135	0.000000	-0.023972	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482710	11.181112	-0.073331	0.131229	3.210485	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536355	11.103735	-0.087603	0.100903	3.205294	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599514	11.046574	-0.101874	0.070578	3.200102	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672770	11.009394	-0.233487	0.094686	3.194911	0.000000	0.000256	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815550	10.961192	-0.308942	0.096070	3.194987	0.000000	0.008602	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744030	11.077552	0.438429	-0.309249	3.173509	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864025	11.648414	1.154832	-0.736595	3.100039	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.237692	12.714437	1.789663	-1.216407	2.975881	0.000000	-0.271089	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.979909	14.351552	2.298081	-1.782861	2.803235	0.000000	-0.356864	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.200456	15.821506	1.706164	-1.499390	2.661371	0.000000	-0.279705	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.925161	16.993602	1.196894	-1.148550	2.554345	0.000000	-0.206186	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.073283	17.831971	0.742307	-0.745451	2.479189	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605900	18.298468	0.321634	-0.308435	2.435048	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501783	18.371624	-0.048877	0.097502	2.421416	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536958	18.318502	-0.069428	0.081165	2.420694	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590923	18.270498	-0.092469	0.062848	2.419884	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.660249	18.234705	-0.115509	0.044532	2.419074	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744983	18.211426	-0.019015	-0.121593	2.418237	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762288	18.288657	-0.002993	-0.183000	2.411681	0.000000	-0.027960	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946782	18.251739	-0.416985	0.266405	2.414452	0.000000	0.040537	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503372	17.822332	-0.850027	0.703688	2.447499	0.000000	0.109497	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.457488	17.019976	-1.321905	1.108954	2.511201	0.000000	0.179703	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.852721	15.881176	-1.854177	1.463764	2.606282	0.000000	0.251956	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.777051	14.440588	-2.476134	1.752885	2.735427	0.000000	0.327522	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.222857	12.835595	-1.952026	1.187534	2.892610	0.000000	0.244195	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.013545	11.801613	-1.290036	0.706768	3.002784	0.000000	0.156536	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.022630	11.264993	-0.536924	0.276343	3.063994	0.000000	0.066101	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.178835	11.187514	0.254113	-0.134398	3.075155	0.000000	-0.025506	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.070033	11.258375	0.176064	-0.132158	3.069938	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.957227	11.356522	0.162355	-0.162282	3.064114	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.853560	11.474751	0.148647	-0.192407	3.058290	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.758694	11.613621	0.134887	-0.222645	3.052443	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.682119	11.754005	0.058186	-0.218812	3.047248	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.195305	12.233467	0.823197	-0.659585	3.017164	0.000000	-0.099910	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.895530	13.219756	1.530061	-1.147340	2.937861	0.000000	-0.188535	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.874604	14.783123	2.128848	-1.716817	2.810747	0.000000	-0.273816	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.275277	17.034922	2.577265	-2.408579	2.638074	0.000000	-0.354239	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.254142	19.049108	1.971069	-2.089081	2.496429	0.000000	-0.281361	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.746919	20.715379	1.459945	-1.675274	2.387732	0.000000	-0.212116	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.659461	21.981572	1.015523	-1.185244	2.309008	0.000000	-0.145286	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.942086	22.790076	0.617497	-0.641286	2.259361	0.000000	-0.080111	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.561322	23.104416	0.278376	-0.124852	2.238198	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.403370	23.182545	0.252872	-0.137922	2.231854	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.244320	23.279376	0.224279	-0.152574	2.224743	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104332	23.385976	0.195686	-0.167226	2.217631	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982988	23.502799	0.166986	-0.181933	2.210493	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891273	23.614870	0.170638	-0.252904	2.204150	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892352	23.576329	-0.173094	0.339974	2.206278	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198903	23.019767	-0.524734	0.917383	2.236312	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824932	21.970508	-0.900348	1.453052	2.294596	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799041	20.476290	-1.317096	1.922608	2.381791	0.000000	0.231213	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183309	18.582519	-1.797846	2.305974	2.500364	0.000000	0.300818	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949662	16.454307	-1.400159	1.593006	2.645015	0.000000	0.225311	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222080	15.042492	-0.903571	0.993503	2.747048	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.910686	14.246513	-0.343159	0.464765	2.804653	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.966840	14.009675	0.241491	-0.030868	2.816808	0.000000	-0.019505	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857096	14.012616	0.175619	-0.015580	2.813182	0.000000	-0.012146	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701096	14.044019	0.149380	-0.049844	2.807353	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.570287	14.108315	0.123140	-0.084107	2.801523	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.464667	14.205504	0.096900	-0.118370	2.795694	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384238	14.335586	0.070661	-0.152633	2.789864	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329115	14.498847	-0.046460	-0.115149	2.784037	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361575	14.573498	-0.110687	-0.097854	2.784527	0.000000	0.008922	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.173965	14.962742	0.450356	-0.615258	2.766866	0.000000	-0.073163	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384164	15.940744	0.979588	-1.176486	2.704425	0.000000	-0.153951	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047959	17.577166	1.439627	-1.821512	2.598313	0.000000	-0.232008	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259734	19.988566	1.797978	-2.596281	2.450411	0.000000	-0.305950	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868254	22.132411	1.333268	-2.190766	2.329257	0.000000	-0.237674	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872591	23.848817	0.933241	-1.686851	2.238909	0.000000	-0.172501	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209656	25.085139	0.575851	-1.106185	2.176839	0.000000	-0.109293	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849162	25.785125	0.244770	-0.475189	2.142340	0.000000	-0.047330	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774761	25.916643	-0.048822	0.113826	2.135031	0.000000	0.008858	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812017	25.852412	-0.076482	0.102205	2.137665	0.000000	0.008858	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873341	25.788618	-0.107492	0.089177	2.140619	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955340	25.733510	-0.138503	0.076148	2.143572	0.000000	0.008858	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058211	25.687450	-0.079918	-0.145318	2.146515	0.000000	-0.008556	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113779	25.777377	-0.079722	-0.220351	2.143972	0.000000	-0.013813	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329235	25.684900	-0.410738	0.429272	2.151468	0.000000	0.047844	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843760	25.025963	-0.760519	1.059364	2.186248	0.000000	0.110046	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680862	23.830550	-1.145047	1.641255	2.248705	0.000000	0.173501	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878786	22.153049	-1.581888	2.148471	2.339553	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512800	20.044707	-2.095224	2.559272	2.461331	0.000000	0.307484	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616625	17.672214	-1.713780	1.787245	2.609979	0.000000	0.233176	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232223	16.073037	-1.211283	1.142519	2.716629	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245476	15.133273	-0.623227	0.579172	2.779391	0.000000	0.073544	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.584814	14.785983	0.008851	0.057079	2.797152	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.615987	14.734911	-0.059471	0.075337	2.796662	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.661043	14.692270	-0.075697	0.052586	2.796116	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.716916	14.664796	-0.091923	0.029836	2.795570	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783877	14.652471	-0.108209	0.007000	2.795022	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.852526	14.654342	-0.177171	0.025000	2.794535	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.691376	14.908220	0.468934	-0.490115	2.775000	0.000000	-0.076717	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.834795	15.743491	1.081916	-1.040139	2.710542	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.343288	17.219650	1.618477	-1.664251	2.602302	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322208	19.441839	2.040717	-2.406903	2.452202	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740369	21.416889	1.518885	-2.003161	2.329252	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602805	22.971817	1.070646	-1.509655	2.237128	0.000000	-0.176543	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.837571	24.059445	0.671321	-0.947461	2.173261	0.000000	-0.113404	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409704	24.630288	0.302667	-0.342158	2.136925	0.000000	-0.051557	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299712	24.657826	-0.022094	0.218183	2.127712	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320041	24.531840	-0.046279	0.205551	2.129046	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359932	24.399527	-0.073394	0.191389	2.130541	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417899	24.276655	-0.100508	0.177227	2.132037	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494261	24.162816	-0.127723	0.163012	2.133537	0.000000	0.004484	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577402	24.069638	-0.121061	0.091346	2.134871	0.000000	-0.000752	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844381	23.724018	-0.486687	0.689461	2.148087	0.000000	0.060745	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442362	22.862779	-0.874548	1.256207	2.188546	0.000000	0.122933	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398666	21.525106	-1.302365	1.765797	2.256710	0.000000	0.186521	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756981	19.771862	-1.789683	2.195044	2.353356	0.000000	0.252233	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602533	17.658019	-2.363459	2.525168	2.481158	0.000000	0.321221	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.968530	15.293379	-1.920213	1.806961	2.637150	0.000000	0.246151	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769977	13.642536	-1.341334	1.217459	2.750662	0.000000	0.166716	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.879630	12.587906	-0.667709	0.714673	2.819683	0.000000	0.084324	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.219108	12.054367	0.053078	0.262793	2.842987	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.227487	11.886666	-0.020461	0.267381	2.845335	0.000000	0.007865	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.245914	11.718428	-0.034818	0.237334	2.847957	0.000000	0.007865	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273911	11.570221	-0.049175	0.207286	2.850579	0.000000	0.007865	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.311639	11.441603	-0.063586	0.177126	2.853211	0.000000	0.007865	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.353258	11.344244	-0.137423	0.179972	2.855550	0.000000	0.015328	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.103068	11.373878	0.590394	-0.234262	2.840765	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071923	11.864829	1.276509	-0.665182	2.779889	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332657	12.852066	1.872457	-1.143481	2.674002	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008123	14.405908	2.336145	-1.703228	2.524983	0.000000	-0.309195	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188717	15.800721	1.758113	-1.411183	2.402809	0.000000	-0.238997	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.860647	16.892758	1.265083	-1.055892	2.312293	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940357	17.648994	0.829851	-0.652558	2.250891	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385800	18.035020	0.432533	-0.219534	2.217905	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.171423	18.032826	0.087187	0.179176	2.212976	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.126341	17.931339	0.064442	0.162159	2.217449	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.082102	17.788853	0.027722	0.134686	2.224670	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.073114	17.672742	-0.008997	0.107213	2.231891	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099376	17.583004	-0.045717	0.079741	2.239112	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160889	17.519639	-0.082436	0.052268	2.246333	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257952	17.482587	-0.119251	0.024724	2.253573	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335626	17.472945	-0.109286	-0.035151	2.258046	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599868	17.316058	-0.492229	0.389581	2.276493	0.000000	0.074244	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210437	16.791007	-0.897661	0.796588	2.323648	0.000000	0.139829	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195229	15.921681	-1.344104	1.167351	2.400046	0.000000	0.207006	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599235	14.747632	-1.851955	1.485000	2.506558	0.000000	0.276541	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.510601	13.305264	-2.449273	1.735714	2.646110	0.000000	0.349654	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.954870	11.705067	-1.976112	1.195921	2.816204	0.000000	0.269012	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.799362	10.647652	-1.363368	0.741311	2.940643	0.000000	0.183598	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.913792	10.057703	-0.654323	0.339502	3.017220	0.000000	0.094927	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.219442	9.893200	0.100940	-0.038124	3.044576	0.000000	0.004573	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.200649	9.909538	0.025298	-0.042453	3.048317	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.188378	9.949072	0.011515	-0.076151	3.052494	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.185295	10.011072	-0.002267	-0.109849	3.056670	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.191741	10.095772	-0.135961	-0.093653	3.060881	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.276311	10.160295	-0.211923	-0.096808	3.069116	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.090490	10.478910	0.548355	-0.486908	3.063597	0.000000	-0.055787	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.086215	11.242317	1.269900	-0.911689	3.008036	0.000000	-0.146301	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.334423	12.504893	1.901745	-1.401408	2.903416	0.000000	-0.234219	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.958852	14.356569	2.399261	-1.990946	2.751595	0.000000	-0.317983	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.093294	16.021445	1.798817	-1.726689	2.626803	0.000000	-0.241942	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.738429	17.398572	1.285376	-1.384448	2.536261	0.000000	-0.169101	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.808869	18.444834	0.830660	-0.979215	2.477385	0.000000	-0.098186	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.262144	19.112627	0.413895	-0.529429	2.449503	0.000000	-0.028390	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.073151	19.371824	0.050468	-0.103134	2.452342	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.049438	19.437764	0.029288	-0.118645	2.462769	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037828	19.522658	0.005541	-0.136035	2.474458	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.042049	19.619145	-0.018205	-0.153425	2.486147	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061921	19.728052	0.072040	-0.330924	2.497854	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025402	19.929807	0.085186	-0.396528	2.502256	0.000000	0.008667	0.000000	-0.000018	0.000001	0.000000	0.000000
