# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.973728	14.299424	1.171664	-0.900565	3.311564	0.000000	-0.201063	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385184	15.593091	1.704416	-1.469491	3.174276	0.000000	-0.298287	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274626	17.564972	2.116777	-2.143085	2.984981	0.000000	-0.390220	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627937	19.322052	1.588811	-1.780255	2.829263	0.000000	-0.308526	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.430188	20.702177	1.137725	-1.337656	2.710458	0.000000	-0.230831	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605922	21.663534	0.738619	-0.834194	2.625303	0.000000	-0.155764	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117482	22.162382	0.373258	-0.292778	2.572827	0.000000	-0.082471	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.942417	22.175505	0.054130	0.207521	2.552411	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.917652	22.056261	0.029161	0.193536	2.547542	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.909007	21.881304	-0.011150	0.170958	2.539681	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.939059	21.728022	-0.051460	0.148381	2.531820	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.007810	21.596414	-0.091771	0.125803	2.523958	0.000000	-0.016377	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115259	21.486480	-0.132081	0.103225	2.516097	0.000000	-0.016377	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261838	21.398020	-0.172497	0.080589	2.508216	0.000000	-0.016377	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371836	21.354256	-0.167128	0.014239	2.503346	0.000000	-0.022516	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677876	21.107966	-0.529535	0.542167	2.509044	0.000000	0.048383	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.312949	20.405226	-0.916134	1.045426	2.546096	0.000000	0.119832	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306070	19.278012	-1.344589	1.501120	2.614926	0.000000	0.192647	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702611	17.777610	-1.834474	1.888513	2.716316	0.000000	0.267655	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590038	15.950787	-2.412930	2.190728	2.853116	0.000000	0.346174	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014047	13.910922	-1.975769	1.546397	3.019467	0.000000	0.258885	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.878059	12.514335	-1.399050	1.012213	3.136559	0.000000	0.167004	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050411	11.661550	-0.723508	0.550127	3.202313	0.000000	0.072161	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448293	11.291826	0.003138	0.127225	3.215565	0.000000	-0.023962	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486816	11.206326	-0.070900	0.129635	3.210919	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538838	11.129985	-0.085164	0.099390	3.205731	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600369	11.073806	-0.099428	0.069145	3.200544	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.671986	11.037557	-0.231029	0.093474	3.195358	0.000000	0.000271	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.813300	10.990053	-0.306475	0.095014	3.195438	0.000000	0.008619	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.739126	11.108022	0.440769	-0.311140	3.173966	0.000000	-0.086718	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.856697	11.681477	1.156879	-0.739455	3.100494	0.000000	-0.180518	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.228346	12.751262	1.791273	-1.220440	2.976324	0.000000	-0.271116	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.969089	14.393576	2.299140	-1.788354	2.803660	0.000000	-0.356905	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188648	15.868008	1.707331	-1.503897	2.661780	0.000000	-0.279734	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.912256	17.043568	1.198223	-1.151869	2.554742	0.000000	-0.206205	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.059113	17.884283	0.743858	-0.747432	2.479579	0.000000	-0.135024	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.590239	18.351902	0.323478	-0.308987	2.435436	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.484329	18.424901	-0.046692	0.098266	2.421807	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.518211	18.371312	-0.067264	0.081973	2.421087	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.570742	18.322752	-0.090328	0.063707	2.420281	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.638648	18.286369	-0.113391	0.045441	2.419474	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.721973	18.262466	-0.017107	-0.121048	2.418640	0.000000	-0.022042	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.738152	18.339358	-0.001169	-0.182537	2.412086	0.000000	-0.027957	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.920770	18.301426	-0.414540	0.268232	2.414860	0.000000	0.040552	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.474891	17.869834	-0.846850	0.706797	2.447917	0.000000	0.109522	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.425830	17.064221	-1.317851	1.113203	2.511632	0.000000	0.179739	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.817033	15.921241	-1.849060	1.468960	2.606732	0.000000	0.252003	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.736234	14.475682	-2.469710	1.758793	2.735902	0.000000	0.327581	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.175528	12.864977	-1.946665	1.192091	2.893114	0.000000	0.244238	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.961089	11.826581	-1.286117	0.710299	3.003308	0.000000	0.156563	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.966794	11.286529	-0.534724	0.279099	3.064529	0.000000	0.066111	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.121604	11.206357	0.254439	-0.132220	3.075690	0.000000	-0.025514	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.012535	11.275868	0.176496	-0.129868	3.070472	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.899452	11.372466	0.162755	-0.159928	3.064645	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.795529	11.489105	0.149013	-0.189988	3.058819	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.700430	11.626334	0.135219	-0.220161	3.052971	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.623667	11.765223	0.058630	-0.216235	3.047775	0.000000	-0.009516	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.137434	12.241968	0.821702	-0.657183	3.017685	0.000000	-0.099929	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.840324	13.225636	1.526733	-1.144941	2.938366	0.000000	-0.188571	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.823958	14.786291	2.123923	-1.714250	2.811227	0.000000	-0.273867	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.230763	17.035095	2.571090	-2.405661	2.638521	0.000000	-0.354306	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.214519	19.046532	1.966240	-2.085859	2.496847	0.000000	-0.281417	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.711049	20.709883	1.456232	-1.671900	2.388127	0.000000	-0.212161	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.626439	21.973089	1.012754	-1.181870	2.309385	0.000000	-0.145321	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.911137	22.778674	0.615547	-0.638067	2.259724	0.000000	-0.080136	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.531769	23.090290	0.277086	-0.121907	2.238551	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.374597	23.166667	0.251539	-0.134975	2.232202	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.216451	23.261533	0.222898	-0.149625	2.225085	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.077400	23.366167	0.194257	-0.164276	2.217967	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.957028	23.481015	0.165508	-0.178982	2.210822	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.866206	23.591331	0.169059	-0.249900	2.204473	0.000000	-0.026759	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.868428	23.550425	-0.174118	0.342313	2.206595	0.000000	0.036388	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.175656	22.992134	-0.525250	0.918950	2.236626	0.000000	0.099950	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.801926	21.941860	-0.900380	1.453776	2.294910	0.000000	0.164650	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.775851	20.447389	-1.316645	1.922457	2.382109	0.000000	0.231226	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.159492	18.554146	-1.796889	2.304949	2.500690	0.000000	0.300840	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.925290	16.426649	-1.400111	1.592722	2.645350	0.000000	0.225321	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.198160	15.014750	-0.904437	0.993941	2.747386	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.888193	14.217883	-0.344877	0.465956	2.804988	0.000000	0.063705	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.946648	13.979287	0.239043	-0.028839	2.817134	0.000000	-0.019526	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.838340	13.981076	0.173215	-0.013675	2.813502	0.000000	-0.012166	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.684650	14.010686	0.146971	-0.048013	2.807663	0.000000	-0.012166	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.556156	14.073261	0.120726	-0.082352	2.801823	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452856	14.168801	0.094482	-0.116690	2.795984	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374750	14.297306	0.068237	-0.151029	2.790144	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321962	14.459061	-0.048852	-0.113818	2.784307	0.000000	0.001629	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.355848	14.532935	-0.113078	-0.096676	2.784791	0.000000	0.008905	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170949	14.920201	0.447841	-0.612814	2.767118	0.000000	-0.073189	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383897	15.894749	0.977127	-1.172601	2.704660	0.000000	-0.153984	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050286	17.525991	1.437393	-1.815909	2.598526	0.000000	-0.232049	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264316	19.930119	1.796129	-2.588561	2.450599	0.000000	-0.305997	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874438	22.067633	1.331509	-2.184351	2.329425	0.000000	-0.237716	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880318	23.779063	0.931489	-1.682026	2.239058	0.000000	-0.172540	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.218955	25.011915	0.574026	-1.103170	2.176971	0.000000	-0.109328	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860134	25.710094	0.242789	-0.474121	2.142457	0.000000	-0.047362	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.787588	25.841552	-0.051019	0.113079	2.135134	0.000000	0.008829	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.826142	25.777774	-0.078652	0.101427	2.137759	0.000000	0.008829	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.888903	25.714511	-0.109632	0.088363	2.140702	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.972318	25.659957	-0.140612	0.075299	2.143646	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.076591	25.614477	-0.081848	-0.145612	2.146578	0.000000	-0.008585	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.133296	25.704589	-0.081568	-0.220501	2.144026	0.000000	-0.013843	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.350589	25.613093	-0.413075	0.427204	2.151509	0.000000	0.047815	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.867430	24.956795	-0.763454	1.055471	2.186275	0.000000	0.110018	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.707432	23.765557	-1.148713	1.635715	2.248720	0.000000	0.173474	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.908972	22.093578	-1.586453	2.141535	2.339555	0.000000	0.238906	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.547540	19.991934	-2.100907	2.551253	2.461321	0.000000	0.307457	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.657146	17.627089	-1.718562	1.781249	2.609952	0.000000	0.233150	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.277343	16.033588	-1.214827	1.138118	2.716588	0.000000	0.154707	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.293689	15.097927	-0.625282	0.576054	2.779336	0.000000	0.073520	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.634395	14.753463	0.008429	0.055020	2.797083	0.000000	-0.008971	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.665885	14.703684	-0.059985	0.073155	2.796587	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.711272	14.662512	-0.076173	0.050363	2.796033	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.767449	14.636533	-0.092361	0.027572	2.795479	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.834691	14.625737	-0.108609	0.004695	2.794923	0.000000	-0.001662	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.903568	14.628990	-0.177667	0.022590	2.794429	0.000000	0.005639	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.742021	14.885127	0.470149	-0.491845	2.774882	0.000000	-0.076736	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.883202	15.721983	1.084755	-1.041313	2.710413	0.000000	-0.157751	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.387772	17.199165	1.622740	-1.664951	2.602167	0.000000	-0.235968	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.361362	19.421889	2.046103	-2.407180	2.452061	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.775254	21.397499	1.523108	-2.004137	2.329107	0.000000	-0.241703	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.634403	22.953578	1.073907	-1.511280	2.236977	0.000000	-0.176557	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.866660	24.042899	0.673769	-0.949660	2.173103	0.000000	-0.113423	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.436950	24.615899	0.304415	-0.344832	2.136758	0.000000	-0.051580	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.325693	24.645969	-0.020906	0.215189	2.127534	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.345300	24.521760	-0.045039	0.202567	2.128860	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.384345	24.391433	-0.072095	0.188416	2.130346	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.441427	24.270539	-0.099150	0.174265	2.131832	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.516861	24.158680	-0.126307	0.160060	2.133324	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599144	24.067254	-0.119542	0.088415	2.134650	0.000000	-0.000777	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.864990	23.724222	-0.485624	0.686544	2.147852	0.000000	0.060714	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462216	22.865501	-0.873893	1.253436	2.188296	0.000000	0.122895	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418110	21.530161	-1.302087	1.763298	2.256442	0.000000	0.186477	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776343	19.778958	-1.789771	2.192931	2.353066	0.000000	0.252182	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622138	17.666789	-2.363917	2.523542	2.480842	0.000000	0.321162	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988199	15.303908	-1.919869	1.805363	2.636803	0.000000	0.246103	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788837	13.654855	-1.340211	1.215777	2.750292	0.000000	0.166680	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.896865	12.602171	-0.665888	0.712788	2.819295	0.000000	0.084300	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234016	12.070876	0.055470	0.260569	2.842589	0.000000	0.000424	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240982	11.904460	-0.018091	0.265264	2.844933	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257825	11.737607	-0.032438	0.235293	2.847551	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284233	11.590736	-0.046785	0.205322	2.850168	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320358	11.463406	-0.061186	0.175239	2.852795	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360547	11.367150	-0.135024	0.178208	2.855129	0.000000	0.015312	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107613	11.399079	0.592964	-0.236704	2.840339	0.000000	-0.069107	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073635	11.893160	1.279068	-0.668475	2.779466	0.000000	-0.152301	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331646	12.884585	1.874826	-1.147860	2.673590	0.000000	-0.232794	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004693	14.443970	2.338155	-1.709005	2.524589	0.000000	-0.309157	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183558	15.843586	1.759994	-1.416130	2.402430	0.000000	-0.238969	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853854	16.939536	1.266923	-1.059786	2.311924	0.000000	-0.171912	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.931927	17.698676	0.831735	-0.655223	2.250529	0.000000	-0.106814	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.375659	18.086464	0.434546	-0.220848	2.217545	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.159410	18.084809	0.089388	0.179151	2.212614	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.113027	17.983323	0.066613	0.162183	2.217085	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.066727	17.840777	0.029846	0.134789	2.224302	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.398224	13.055723	17.724528	-0.006921	0.107396	2.231519	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.080016	17.634577	-0.043689	0.080002	2.238736	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.139605	17.570924	-0.080456	0.052609	2.245953	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.234784	17.533506	-0.117319	0.025144	2.253189	0.000000	0.015036	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.311319	17.523599	-0.107448	-0.034800	2.257659	0.000000	0.009499	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.573671	17.365796	-0.489765	0.391300	2.276102	0.000000	0.074228	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.181751	16.838653	-0.894459	0.799595	2.323247	0.000000	0.139802	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.163341	15.966155	-1.340017	1.171510	2.399630	0.000000	0.206969	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.563288	14.787999	-1.846797	1.490122	2.506123	0.000000	0.276493	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.469486	13.340715	-2.442798	1.741567	2.645651	0.000000	0.349595	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.907195	11.734865	-1.970706	1.200424	2.815715	0.000000	0.268968	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.746518	10.673096	-1.359413	0.744784	2.940134	0.000000	0.183570	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.857535	10.079783	-0.652098	0.342193	3.016700	0.000000	0.094916	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.161770	9.912664	0.101277	-0.036024	3.044054	0.000000	0.004579	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.142688	9.927703	0.025768	-0.040246	3.047796	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.130114	9.965743	0.011952	-0.073876	3.051974	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.126752	10.026204	-0.001864	-0.107507	3.056151	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.132938	10.109313	-0.135300	-0.091175	3.060363	0.000000	0.027696	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.217124	10.172348	-0.211125	-0.094250	3.068598	0.000000	0.035714	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.031509	10.488285	0.547183	-0.484561	3.063083	0.000000	-0.055773	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	23.029569	11.249153	1.266841	-0.909385	3.007534	0.000000	-0.146270	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.282078	12.509148	1.897016	-1.398982	2.902937	0.000000	-0.234173	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.912468	14.358015	2.393195	-1.988226	2.751147	0.000000	-0.317922	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.051692	16.020311	1.794121	-1.723645	2.626380	0.000000	-0.241891	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.700449	17.394664	1.281825	-1.381223	2.535859	0.000000	-0.169061	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.773576	18.438057	0.828093	-0.975957	2.476999	0.000000	-0.098157	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.228727	19.103015	0.412193	-0.526285	2.449129	0.000000	-0.028370	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.040885	19.359536	0.049470	-0.100210	2.451975	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.017779	19.423737	0.028243	-0.115722	2.462405	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.006883	19.506682	0.004445	-0.133113	2.474098	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.011853	19.601221	-0.019354	-0.150504	2.485791	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.032512	19.708173	0.070600	-0.327842	2.497503	0.000000	0.014819	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.996861	19.908090	0.083632	-0.393372	2.501909	0.000000	0.008683	0.000000	-0.000005	0.000000	0.000000	0.000000
