# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.984262	21.587423	-0.093396	0.128934	2.523731	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093315	21.474496	-0.133798	0.106329	2.515856	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241590	21.383061	-0.174305	0.083666	2.507961	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352681	21.337473	-0.169044	0.017347	2.503083	0.000000	-0.022542	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660239	21.088662	-0.531076	0.544754	2.508767	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296533	20.383915	-0.917372	1.047376	2.545803	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290634	19.255296	-1.345580	1.502343	2.614612	0.000000	0.192598	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687958	17.754157	-1.835264	1.888954	2.715979	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576014	15.927302	-2.413555	2.190361	2.852750	0.000000	0.346108	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001094	13.887558	-1.977081	1.546541	3.019067	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866885	12.490528	-1.400956	1.012879	3.136132	0.000000	0.166964	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041597	11.636706	-0.725874	0.551361	3.201868	0.000000	0.072135	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442255	11.265275	0.000480	0.129116	3.215109	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482352	11.178714	-0.073540	0.131374	3.210458	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536136	11.101242	-0.087812	0.101040	3.205267	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599435	11.043993	-0.102084	0.070707	3.200075	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672832	11.006729	-0.233698	0.094794	3.194883	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815738	10.958463	-0.309155	0.096165	3.194959	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744447	11.074678	0.438227	-0.309076	3.173480	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864651	11.645301	1.154655	-0.736331	3.100011	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238493	12.710976	1.789523	-1.216033	2.975853	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980838	14.347608	2.297989	-1.782350	2.803209	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201471	15.817147	1.706062	-1.498973	2.661346	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926271	16.988923	1.196779	-1.148244	2.554320	0.000000	-0.206184	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074502	17.827077	0.742173	-0.745271	2.479164	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607248	18.293474	0.321474	-0.308389	2.435023	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.503285	18.366649	-0.049065	0.097425	2.421391	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538571	18.313574	-0.069615	0.081083	2.420668	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592661	18.265626	-0.092653	0.062762	2.419858	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.662109	18.229891	-0.115692	0.044441	2.419048	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746964	18.206675	-0.019180	-0.121650	2.418211	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764366	18.283941	-0.003151	-0.183050	2.411655	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.949021	18.247122	-0.417195	0.266228	2.414425	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505824	17.817925	-0.850301	0.703393	2.447472	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.460214	17.015877	-1.322254	1.108554	2.511172	0.000000	0.179701	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.855794	15.877470	-1.854617	1.463276	2.606252	0.000000	0.251953	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.780565	14.437349	-2.476687	1.752332	2.735395	0.000000	0.327518	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226931	12.832891	-1.952487	1.187106	2.892577	0.000000	0.244192	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.018061	11.799323	-1.290373	0.706435	3.002749	0.000000	0.156534	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.027437	11.263028	-0.537114	0.276082	3.063959	0.000000	0.066100	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.183762	11.185805	0.254085	-0.134607	3.075120	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.074984	11.256795	0.176026	-0.132376	3.069903	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.962202	11.355090	0.162320	-0.162507	3.064078	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.858557	11.473471	0.148615	-0.192638	3.058254	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.763712	11.612497	0.134858	-0.222881	3.052408	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.687153	11.753023	0.058147	-0.219056	3.047213	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.200290	12.232745	0.823324	-0.659816	3.017129	0.000000	-0.099909	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.900287	13.219287	1.530346	-1.147573	2.937827	0.000000	-0.188533	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.878970	14.782917	2.129272	-1.717069	2.810714	0.000000	-0.273812	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.279115	17.035011	2.577796	-2.408868	2.638044	0.000000	-0.354235	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.257560	19.049468	1.971484	-2.089396	2.496401	0.000000	-0.281358	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.750015	20.716023	1.460265	-1.675601	2.387705	0.000000	-0.212113	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.662312	21.982503	1.015761	-1.185567	2.308982	0.000000	-0.145284	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.944759	22.791284	0.617664	-0.641591	2.259336	0.000000	-0.080109	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.563875	23.105881	0.278486	-0.125128	2.238173	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405857	23.184174	0.252986	-0.138198	2.231830	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.246729	23.281189	0.224397	-0.152850	2.224719	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106661	23.387973	0.195808	-0.167502	2.217608	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985234	23.504981	0.167112	-0.182209	2.210470	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893443	23.617217	0.170773	-0.253186	2.204127	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894424	23.578896	-0.173007	0.339758	2.206255	0.000000	0.036400	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200918	23.022491	-0.524691	0.917243	2.236290	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826928	21.973319	-0.900347	1.452994	2.294573	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.801054	20.479115	-1.317137	1.922635	2.381768	0.000000	0.231211	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185377	18.585282	-1.797931	2.306086	2.500340	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951781	16.456988	-1.400165	1.593043	2.644990	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224162	15.045170	-0.903498	0.993470	2.747023	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912646	14.249267	-0.343012	0.464660	2.804628	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968602	14.012589	0.241702	-0.031054	2.816785	0.000000	-0.019504	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858735	14.015635	0.175826	-0.015755	2.813159	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702537	14.047203	0.149587	-0.050011	2.807330	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571528	14.111656	0.123348	-0.084267	2.801501	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465709	14.208996	0.097109	-0.118523	2.795672	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385079	14.339220	0.070869	-0.152779	2.789843	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329755	14.502619	-0.046254	-0.115269	2.784017	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362093	14.577340	-0.110481	-0.097959	2.784507	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174249	14.966764	0.450573	-0.615483	2.766847	0.000000	-0.073161	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384210	15.945087	0.979802	-1.176847	2.704407	0.000000	-0.153949	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047780	17.581991	1.439821	-1.822035	2.598296	0.000000	-0.232005	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259358	19.994069	1.798139	-2.597002	2.450396	0.000000	-0.305947	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867738	22.138504	1.333421	-2.191364	2.329244	0.000000	-0.237671	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.871940	23.855373	0.933393	-1.687299	2.238897	0.000000	-0.172498	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208869	25.092016	0.576009	-1.106463	2.176828	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848230	25.792168	0.244942	-0.475283	2.142330	0.000000	-0.047328	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773669	25.923686	-0.048632	0.113902	2.135022	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810812	25.859409	-0.076295	0.102284	2.137657	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872013	25.795561	-0.107308	0.089259	2.140611	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953889	25.740397	-0.138320	0.076234	2.143565	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056639	25.694279	-0.079751	-0.145285	2.146508	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112109	25.784186	-0.079563	-0.220331	2.143966	0.000000	-0.013811	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327406	25.691611	-0.410537	0.429471	2.151463	0.000000	0.047846	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.841732	25.032423	-0.760267	1.059733	2.186243	0.000000	0.110048	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678585	23.836614	-1.144731	1.641778	2.248702	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876198	22.158592	-1.581495	2.149124	2.339550	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509820	20.049621	-2.094736	2.560025	2.461329	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.613148	17.676408	-1.713368	1.787809	2.609977	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.228349	16.076697	-1.210977	1.142934	2.716629	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.241336	15.136545	-0.623049	0.579468	2.779392	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.580555	14.788985	0.008888	0.057277	2.797153	0.000000	-0.008947	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.611700	14.737790	-0.059425	0.075546	2.796664	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.656727	14.695008	-0.075654	0.052799	2.796119	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.712573	14.667391	-0.091884	0.030052	2.795573	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.779508	14.654921	-0.108174	0.007220	2.795025	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848137	14.656660	-0.177126	0.025229	2.794539	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.687019	14.910321	0.468832	-0.489948	2.775005	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.830629	15.745436	1.081674	-1.040022	2.710547	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.339458	17.221489	1.618112	-1.664175	2.602308	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.318835	19.443616	2.040254	-2.406863	2.452209	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.737362	21.418601	1.518523	-2.003058	2.329259	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600080	22.973412	1.070366	-1.509493	2.237135	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835060	24.060875	0.671112	-0.947248	2.173269	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407351	24.631511	0.302518	-0.341904	2.136934	0.000000	-0.051555	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297467	24.658811	-0.022196	0.218464	2.127722	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.317857	24.532658	-0.046385	0.205831	2.129056	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.357821	24.400158	-0.073504	0.191668	2.130552	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.415863	24.277100	-0.100623	0.177505	2.132048	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492305	24.163076	-0.127844	0.163289	2.133550	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575519	24.069733	-0.121190	0.091621	2.134884	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842594	23.723872	-0.486777	0.689732	2.148100	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440639	22.862400	-0.874603	1.256461	2.188561	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.396976	21.524515	-1.302387	1.766022	2.256726	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755297	19.771089	-1.789674	2.195231	2.353373	0.000000	0.252237	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600826	17.657100	-2.363416	2.525307	2.481176	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966814	15.292308	-1.920241	1.807100	2.637170	0.000000	0.246155	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768329	13.641307	-1.341429	1.217609	2.750685	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878121	12.586500	-0.667865	0.714845	2.819707	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217799	12.052756	0.052872	0.262998	2.843011	0.000000	0.000436	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226299	11.884936	-0.020665	0.267576	2.845360	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244862	11.716570	-0.035022	0.237521	2.847982	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272996	11.568241	-0.049380	0.207467	2.850605	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310861	11.439505	-0.063792	0.177299	2.853237	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352603	11.342045	-0.137628	0.180133	2.855576	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102648	11.371468	0.590173	-0.234037	2.840791	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071747	11.862128	1.276288	-0.664876	2.779915	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332717	12.848975	1.872252	-1.143072	2.674028	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008394	14.402298	2.335969	-1.702687	2.525008	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189138	15.796662	1.757949	-1.410722	2.402833	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861210	16.888334	1.264923	-1.055530	2.312316	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.941062	17.644301	0.829688	-0.652313	2.250914	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386653	18.030167	0.432359	-0.219416	2.217928	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172437	18.027927	0.086997	0.179173	2.212999	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127466	17.926444	0.064255	0.162151	2.217472	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083405	17.783970	0.027539	0.134671	2.224694	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074591	17.667876	-0.009176	0.107191	2.231915	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.101023	17.578164	-0.045892	0.079710	2.239137	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162703	17.514832	-0.082607	0.052230	2.246358	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259927	17.477820	-0.119418	0.024679	2.253598	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337701	17.468206	-0.109446	-0.035190	2.258071	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.602106	17.311410	-0.492442	0.389415	2.276519	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212890	16.786559	-0.897937	0.796302	2.323674	0.000000	0.139830	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.197957	15.917533	-1.344455	1.166958	2.400073	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.602313	14.743873	-1.852398	1.484518	2.506586	0.000000	0.276544	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.514123	13.301967	-2.449829	1.735164	2.646141	0.000000	0.349658	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958956	11.702302	-1.976577	1.195497	2.816237	0.000000	0.269015	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.803893	10.645298	-1.363709	0.740983	2.940677	0.000000	0.183600	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.918618	10.055668	-0.654516	0.339247	3.017255	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.224391	9.891414	0.100909	-0.038325	3.044611	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.205624	9.907876	0.025256	-0.042664	3.048352	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.193380	9.947554	0.011477	-0.076368	3.052529	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.190322	10.009701	-0.002303	-0.110073	3.056705	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.196791	10.094552	-0.136019	-0.093889	3.060916	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.281395	10.159217	-0.211992	-0.097052	3.069151	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.095557	10.478088	0.548455	-0.487134	3.063632	0.000000	-0.055788	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.091083	11.241740	1.270162	-0.911913	3.008070	0.000000	-0.146303	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.338922	12.504568	1.902151	-1.401646	2.903449	0.000000	-0.234222	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.962840	14.356519	2.399782	-1.991214	2.751626	0.000000	-0.317987	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.096871	16.021649	1.799220	-1.726986	2.626832	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.741695	17.399045	1.285681	-1.384759	2.536289	0.000000	-0.169104	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.811905	18.445583	0.830880	-0.979527	2.477412	0.000000	-0.098188	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.265020	19.113646	0.414040	-0.529727	2.449529	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075928	19.373096	0.050553	-0.103408	2.452368	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.052163	19.439199	0.029376	-0.118919	2.462794	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040493	19.524275	0.005635	-0.136309	2.474483	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044651	19.620944	-0.018107	-0.153699	2.486172	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.064455	19.730035	0.072162	-0.331214	2.497879	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027862	19.931962	0.085319	-0.396824	2.502280	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
