# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.000386	14.291406	1.173235	-0.901327	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409674	15.585827	1.706770	-1.470112	3.174350	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.296176	17.558333	2.119747	-2.143609	2.985059	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647133	19.316002	1.591139	-1.781048	2.829343	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447571	20.696931	1.139523	-1.338680	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621922	21.659277	0.739969	-0.835403	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132466	22.159252	0.374221	-0.294116	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956703	22.173592	0.054788	0.206118	2.552513	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931539	22.055181	0.029846	0.192140	2.547648	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922214	21.881559	-0.010419	0.169573	2.539794	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951543	21.729602	-0.050684	0.147005	2.531941	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019528	21.599309	-0.090950	0.124438	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126167	21.490680	-0.131215	0.101871	2.516234	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271889	21.403518	-0.171585	0.079246	2.508360	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381337	21.360551	-0.166164	0.012886	2.503496	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686611	21.115371	-0.528756	0.541013	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321065	20.413542	-0.915504	1.044524	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313686	19.286997	-1.344080	1.500510	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709823	17.786992	-1.834063	1.888224	2.716508	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596919	15.960278	-2.412597	2.190775	2.853324	0.000000	0.346212	0.000000	0.000003	0.000000	0.000000	0.000000
17.063803	20.020372	13.920467	-1.975096	1.546250	3.019694	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.883480	12.524154	-1.398084	1.011860	3.136800	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054641	11.671881	-0.722319	0.549543	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.451132	11.302943	0.004467	0.126369	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488866	11.217926	-0.069577	0.128843	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.540004	11.142100	-0.083837	0.098635	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600649	11.086413	-0.098097	0.068427	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671374	11.050631	-0.229691	0.092858	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811891	11.003482	-0.305129	0.094470	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736271	11.122258	0.442040	-0.312073	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852530	11.696982	1.157985	-0.740845	3.100767	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223091	12.768588	1.792135	-1.222386	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963050	14.413405	2.299699	-1.790994	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182085	15.889996	1.707952	-1.506076	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905108	17.067238	1.198936	-1.153490	2.554981	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.051284	17.909107	0.744695	-0.748421	2.479814	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581604	18.377301	0.324477	-0.309299	2.435670	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474723	18.450269	-0.045508	0.098582	2.422042	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507905	18.396486	-0.066092	0.082311	2.421324	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559658	18.347693	-0.089168	0.064069	2.420519	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.626795	18.311061	-0.112244	0.045826	2.419714	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709357	18.286893	-0.016075	-0.120836	2.418882	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.724927	18.363652	-0.000185	-0.182364	2.412330	0.000000	-0.027954	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.906532	18.325277	-0.413216	0.269059	2.415106	0.000000	0.040561	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.459314	17.892680	-0.845127	0.708241	2.448168	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.408529	17.085545	-1.315649	1.115199	2.511892	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.797543	15.940594	-1.846279	1.471416	2.607003	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.713955	14.492679	-2.466216	1.761598	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.149712	12.879267	-1.943753	1.194247	2.893417	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.932492	11.838786	-1.283993	0.711960	3.003623	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.936368	11.297128	-0.533538	0.280383	3.064850	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.090431	11.215710	0.254604	-0.131222	3.076012	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.981221	11.284600	0.176724	-0.128815	3.070793	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.867992	11.380487	0.162964	-0.158844	3.064966	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.763936	11.496393	0.149204	-0.188873	3.059138	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.668715	11.632865	0.135392	-0.219015	3.053289	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.591854	11.771065	0.058866	-0.215045	3.048092	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.105942	12.246565	0.820884	-0.656092	3.017998	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.810287	13.229053	1.524918	-1.143871	2.938670	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.796406	14.788511	2.121239	-1.713125	2.811515	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.206551	17.036014	2.567727	-2.404402	2.638789	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.192971	19.046252	1.963610	-2.084439	2.497099	0.000000	-0.281451	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.691545	20.708304	1.454208	-1.670385	2.388365	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608488	21.970157	1.011244	-1.180330	2.309612	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894317	22.774398	0.614482	-0.636571	2.259942	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515713	23.084735	0.276379	-0.120511	2.238763	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.358968	23.160282	0.250808	-0.133578	2.232411	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.201318	23.254217	0.222141	-0.148227	2.225290	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.062780	23.357918	0.193473	-0.162876	2.218168	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.942942	23.471829	0.164698	-0.177581	2.211020	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.852608	23.581312	0.168193	-0.248475	2.204668	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.855459	23.539270	-0.174684	0.343453	2.206785	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163063	22.980119	-0.525541	0.919754	2.236814	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.789474	21.929299	-0.900409	1.454206	2.295098	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763310	20.434621	-1.316414	1.922494	2.382300	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.146625	18.541523	-1.796386	2.304588	2.500886	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912140	16.414246	-1.400101	1.592681	2.645551	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185271	15.002218	-0.904921	0.994217	2.747589	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876093	14.204865	-0.345821	0.466570	2.805189	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.935807	13.965393	0.237706	-0.027845	2.817330	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828281	13.966615	0.171905	-0.012738	2.813694	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.675851	13.995343	0.145658	-0.047111	2.807848	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.548617	14.057069	0.119411	-0.081484	2.802003	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446581	14.151793	0.093164	-0.115858	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369742	14.279515	0.066917	-0.150231	2.790312	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318226	14.440519	-0.050157	-0.113146	2.784468	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352889	14.514001	-0.114381	-0.096077	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169463	14.900290	0.446476	-0.611622	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.873166	0.975796	-1.170731	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051688	17.501925	1.436191	-1.813229	2.598654	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266929	19.902579	1.795140	-2.584878	2.450712	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877910	22.037068	1.330564	-2.181278	2.329525	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884620	23.746109	0.930545	-1.679701	2.239147	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224105	24.977280	0.573040	-1.101699	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866188	25.674564	0.241715	-0.473570	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794648	25.805953	-0.052211	0.112772	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833907	25.742363	-0.079830	0.101104	2.137815	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897448	25.679321	-0.110793	0.088023	2.140752	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981632	25.624999	-0.141757	0.074942	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086665	25.579763	-0.082895	-0.145704	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143986	25.669934	-0.082569	-0.220525	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362277	25.578864	-0.414344	0.426266	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880377	24.923782	-0.765050	1.053661	2.186291	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721957	23.734495	-1.150709	1.633116	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925467	22.065114	-1.588940	2.138266	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566517	19.966632	-2.104004	2.547460	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679271	17.605403	-1.721167	1.778419	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301972	16.014574	-1.216755	1.136051	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319999	15.080834	-0.626397	0.574602	2.779301	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661444	14.737676	0.008206	0.054080	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693105	14.688488	-0.060260	0.072155	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738668	14.647989	-0.076427	0.049343	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795008	14.622697	-0.092594	0.026531	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862398	14.612604	-0.108822	0.003634	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931396	14.616493	-0.177933	0.021477	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769629	14.873661	0.470815	-0.492620	2.774809	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909584	15.711208	1.086307	-1.041805	2.710335	0.000000	-0.157761	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.412012	17.188793	1.625067	-1.665196	2.602083	0.000000	-0.235975	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.382693	19.411659	2.049041	-2.407196	2.451975	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.794255	21.387438	1.525412	-2.004500	2.329019	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.651610	22.943984	1.075687	-1.511971	2.236885	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.882498	24.034049	0.675106	-0.950649	2.173007	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451781	24.608035	0.305370	-0.346072	2.136656	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339832	24.639293	-0.020255	0.213772	2.127425	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.359043	24.515926	-0.044360	0.201153	2.128746	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397624	24.386540	-0.071383	0.187006	2.130227	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454221	24.266584	-0.098407	0.172860	2.131708	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529147	24.155663	-0.125533	0.158660	2.133194	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610962	24.065069	-0.118711	0.087026	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876185	23.723277	-0.485040	0.685133	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472997	22.865786	-0.873531	1.252067	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428662	21.531611	-1.301930	1.762034	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786843	19.781456	-1.789810	2.191829	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632763	17.670177	-2.364157	2.522655	2.480651	0.000000	0.321126	0.000000	-0.000003	-0.000000	0.000000	0.000000
66.489286	19.998849	15.308241	-1.919673	1.804519	2.636594	0.000000	0.246074	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.799038	13.660118	-1.339594	1.214916	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906175	12.608417	-0.664892	0.711848	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.242057	12.078228	0.056774	0.259483	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248254	11.912439	-0.016801	0.264229	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264236	11.746265	-0.031143	0.234293	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289778	11.600048	-0.045485	0.204358	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.325032	11.473352	-0.059881	0.174310	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364444	11.377639	-0.133722	0.177337	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.110022	11.410689	0.594357	-0.237886	2.840082	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074509	11.906278	1.280453	-0.670054	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331049	12.899703	1.876105	-1.149947	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002790	14.461726	2.339238	-1.711749	2.524350	0.000000	-0.309134	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180723	15.863627	1.761008	-1.418491	2.402201	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850136	16.961452	1.267917	-1.061658	2.311702	0.000000	-0.171901	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927325	17.721994	0.832753	-0.656521	2.250310	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370131	18.110651	0.435635	-0.221513	2.217327	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.152869	18.109291	0.090580	0.179091	2.212396	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.105782	18.007833	0.067790	0.162146	2.216865	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058364	17.865304	0.030996	0.134790	2.224079	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046269	17.749036	-0.005797	0.107435	2.231294	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069495	17.659029	-0.042590	0.080079	2.238509	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.128042	17.595285	-0.079384	0.052723	2.245724	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222202	17.557738	-0.116273	0.025296	2.252958	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298119	17.547734	-0.106452	-0.034682	2.257427	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.559447	17.389539	-0.488430	0.392069	2.275866	0.000000	0.074218	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166177	16.861441	-0.892722	0.800982	2.323005	0.000000	0.139786	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.146032	15.987470	-1.337801	1.173451	2.399380	0.000000	0.206946	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.543776	14.807389	-1.844000	1.492528	2.505861	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.447171	13.357790	-2.439286	1.744331	2.645374	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.881321	11.749274	-1.967775	1.202543	2.815421	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.717841	10.685462	-1.357270	0.746409	2.939828	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.827009	10.090580	-0.650894	0.343441	3.016387	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.130479	9.922257	0.101458	-0.035065	3.043740	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.111244	9.936700	0.026016	-0.039233	3.047483	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.098511	9.974054	0.012182	-0.072831	3.051661	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.095001	10.033807	-0.001652	-0.106428	3.055839	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.101051	10.116183	-0.134948	-0.090030	3.060052	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.185033	10.178528	-0.210702	-0.093063	3.068287	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.999541	10.493231	0.546538	-0.483487	3.062774	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.998879	11.252948	1.265174	-0.908349	3.007233	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.253729	12.511792	1.894444	-1.397910	2.902649	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.887359	14.359426	2.389900	-1.987041	2.750877	0.000000	-0.317884	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.029181	16.020585	1.791569	-1.722290	2.626127	0.000000	-0.241860	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.679908	17.393692	1.279893	-1.379763	2.535618	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754499	18.435774	0.826693	-0.974457	2.476767	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210674	19.099418	0.411261	-0.524814	2.448904	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023465	19.354675	0.048920	-0.098822	2.451755	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000693	19.418051	0.027668	-0.114333	2.462187	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.990190	19.500070	0.003841	-0.131724	2.473883	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995572	19.593683	-0.019985	-0.149114	2.485578	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016663	19.699705	0.069811	-0.326384	2.497293	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981487	19.898753	0.082783	-0.391883	2.501702	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
