# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.102833	13.477874	-0.028798	0.070766	3.423229	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.124150	13.442385	-0.098088	0.083715	3.421247	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.871888	13.611453	0.554812	-0.393454	3.394297	0.000000	-0.100293	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.920039	14.316732	1.168524	-0.898649	3.311439	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.335835	15.608458	1.699697	-1.467852	3.174142	0.000000	-0.298299	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.231178	17.578639	2.110812	-2.141608	2.984842	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.589217	19.334133	1.584136	-1.778189	2.829119	0.000000	-0.308538	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395105	20.712213	1.134118	-1.335101	2.710308	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573612	21.671144	0.735915	-0.831267	2.625145	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087206	22.167295	0.371333	-0.289611	2.572658	0.000000	-0.082495	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913531	22.177563	0.052823	0.210782	2.552231	0.000000	-0.016405	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.889561	22.056386	0.027797	0.196780	2.547353	0.000000	-0.016405	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.882269	21.878328	-0.012606	0.174175	2.539478	0.000000	-0.016405	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.913764	21.721970	-0.053008	0.151570	2.531603	0.000000	-0.016405	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984046	21.587314	-0.093411	0.128965	2.523729	0.000000	-0.016405	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093114	21.474358	-0.133814	0.106359	2.515854	0.000000	-0.016405	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.241404	21.382894	-0.174322	0.083695	2.507958	0.000000	-0.016405	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352505	21.337288	-0.169061	0.017377	2.503080	0.000000	-0.022542	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660077	21.088453	-0.531090	0.544779	2.508764	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296382	20.383687	-0.917383	1.047394	2.545800	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290492	19.255055	-1.345589	1.502353	2.614609	0.000000	0.192598	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687824	17.753911	-1.835271	1.888957	2.715976	0.000000	0.267598	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.575886	15.927057	-2.413560	2.190355	2.852747	0.000000	0.346108	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000975	13.887317	-1.977093	1.546541	3.019064	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866783	12.490285	-1.400973	1.012884	3.136129	0.000000	0.166964	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.041517	11.636454	-0.725896	0.551373	3.201865	0.000000	0.072135	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.442199	11.265007	0.000455	0.129134	3.215105	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482311	11.178436	-0.073564	0.131390	3.210455	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
19.342889	23.536112	11.100954	-0.087836	0.101056	3.205263	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599426	11.043695	-0.102108	0.070722	3.200071	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672840	11.006421	-0.233722	0.094806	3.194880	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815760	10.958149	-0.309179	0.096175	3.194956	0.000000	0.008600	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744496	11.074348	0.438204	-0.309056	3.173477	0.000000	-0.086722	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.864723	11.644943	1.154635	-0.736301	3.100007	0.000000	-0.180505	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238586	12.710579	1.789507	-1.215990	2.975849	0.000000	-0.271088	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.980945	14.347156	2.297978	-1.782293	2.803206	0.000000	-0.356861	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201588	15.816648	1.706051	-1.498925	2.661343	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926399	16.988388	1.196766	-1.148210	2.554317	0.000000	-0.206184	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074642	17.826518	0.742157	-0.745251	2.479162	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607403	18.292904	0.321456	-0.308384	2.435021	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.503458	18.366082	-0.049086	0.097416	2.421388	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538757	18.313013	-0.069636	0.081073	2.420666	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592860	18.265071	-0.092674	0.062752	2.419856	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.662323	18.229344	-0.115713	0.044430	2.419046	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.747192	18.206135	-0.019199	-0.121657	2.418208	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764605	18.283405	-0.003169	-0.183056	2.411653	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.949279	18.246598	-0.417220	0.266208	2.414423	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.506107	17.817425	-0.850332	0.703359	2.447470	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.460528	17.015412	-1.322294	1.108508	2.511170	0.000000	0.179700	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.856147	15.877050	-1.854668	1.463220	2.606249	0.000000	0.251953	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.780969	14.436982	-2.476751	1.752269	2.735393	0.000000	0.327518	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.227400	12.832586	-1.952541	1.187057	2.892574	0.000000	0.244192	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.018580	11.799066	-1.290412	0.706397	3.002747	0.000000	0.156534	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.027990	11.262808	-0.537135	0.276052	3.063956	0.000000	0.066100	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.184329	11.185615	0.254082	-0.134631	3.075117	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.075553	11.256619	0.176021	-0.132402	3.069900	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.962774	11.354931	0.162316	-0.162533	3.064076	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.859132	11.473330	0.148611	-0.192664	3.058252	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.764289	11.612374	0.134855	-0.222908	3.052405	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.687733	11.752916	0.058142	-0.219084	3.047210	0.000000	-0.009513	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.200864	12.232668	0.823339	-0.659842	3.017127	0.000000	-0.099909	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.900835	13.219239	1.530379	-1.147600	2.937825	0.000000	-0.188532	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.879473	14.782901	2.129320	-1.717098	2.810712	0.000000	-0.273812	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.279558	17.035029	2.577857	-2.408902	2.638042	0.000000	-0.354235	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.257955	19.049518	1.971532	-2.089433	2.496399	0.000000	-0.281357	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.750372	20.716106	1.460301	-1.675638	2.387704	0.000000	-0.212113	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.662641	21.982619	1.015788	-1.185604	2.308981	0.000000	-0.145283	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.945068	22.791433	0.617683	-0.641626	2.259334	0.000000	-0.080109	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.564171	23.106058	0.278498	-0.125160	2.238172	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.406145	23.184370	0.252999	-0.138229	2.231829	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.247008	23.281407	0.224410	-0.152881	2.224718	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106931	23.388212	0.195822	-0.167534	2.217607	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.985494	23.505240	0.167127	-0.182241	2.210469	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893695	23.617495	0.170789	-0.253218	2.204126	0.000000	-0.026739	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.894664	23.579199	-0.172997	0.339733	2.206255	0.000000	0.036400	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.201151	23.022813	-0.524686	0.917227	2.236289	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.827159	21.973650	-0.900347	1.452988	2.294573	0.000000	0.164645	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.801287	20.479447	-1.317142	1.922639	2.381768	0.000000	0.231211	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185617	18.585606	-1.797941	2.306099	2.500340	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.952027	16.457302	-1.400166	1.593048	2.644990	0.000000	0.225310	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.224404	15.045483	-0.903489	0.993467	2.747023	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912874	14.249588	-0.342995	0.464648	2.804628	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968807	14.012928	0.241727	-0.031076	2.816784	0.000000	-0.019503	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858926	14.015986	0.175850	-0.015775	2.813159	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702705	14.047573	0.149611	-0.050030	2.807330	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571673	14.112044	0.123372	-0.084285	2.801501	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465831	14.209400	0.097132	-0.118540	2.795672	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385179	14.339641	0.070893	-0.152795	2.789843	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329831	14.503055	-0.046230	-0.115283	2.784017	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362155	14.577784	-0.110458	-0.097971	2.784507	0.000000	0.008924	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174285	14.967228	0.450598	-0.615509	2.766847	0.000000	-0.073161	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384219	15.945586	0.979826	-1.176888	2.704408	0.000000	-0.153948	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047763	17.582545	1.439844	-1.822094	2.598297	0.000000	-0.232005	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259318	19.994701	1.798158	-2.597084	2.450396	0.000000	-0.305947	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867682	22.139203	1.333439	-2.191432	2.329244	0.000000	-0.237670	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.871869	23.856124	0.933411	-1.687350	2.238897	0.000000	-0.172498	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208782	25.092804	0.576028	-1.106494	2.176829	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848127	25.792973	0.244961	-0.475294	2.142331	0.000000	-0.047328	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773547	25.924491	-0.048611	0.113911	2.135023	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810678	25.860208	-0.076273	0.102293	2.137658	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871864	25.796354	-0.107286	0.089268	2.140612	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953726	25.741184	-0.138299	0.076244	2.143566	0.000000	0.008860	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.056463	25.695059	-0.079732	-0.145281	2.146509	0.000000	-0.008553	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111921	25.784963	-0.079544	-0.220329	2.143967	0.000000	-0.013811	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327200	25.692377	-0.410513	0.429494	2.151465	0.000000	0.047846	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.841503	25.033160	-0.760238	1.059776	2.186245	0.000000	0.110048	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678327	23.837306	-1.144695	1.641838	2.248703	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875904	22.159225	-1.581450	2.149198	2.339552	0.000000	0.238935	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509481	20.050182	-2.094680	2.560111	2.461331	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.612752	17.676887	-1.713321	1.787873	2.609979	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227909	16.077115	-1.210942	1.142982	2.716631	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240864	15.136918	-0.623029	0.579502	2.779394	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.580069	14.789328	0.008893	0.057299	2.797155	0.000000	-0.008947	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.611211	14.738118	-0.059420	0.075570	2.796667	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.656234	14.695321	-0.075650	0.052823	2.796121	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.712077	14.667687	-0.091879	0.030077	2.795575	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.779010	14.655200	-0.108169	0.007246	2.795028	0.000000	-0.001638	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.847637	14.656923	-0.177121	0.025256	2.794541	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.686523	14.910559	0.468820	-0.489928	2.775007	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.830155	15.745656	1.081646	-1.040008	2.710550	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.339022	17.221697	1.618070	-1.664165	2.602311	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.318451	19.443815	2.040201	-2.406857	2.452211	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.737021	21.418793	1.518482	-2.003045	2.329262	0.000000	-0.241692	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599771	22.973589	1.070334	-1.509474	2.237137	0.000000	-0.176542	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834776	24.061033	0.671088	-0.947224	2.173271	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407084	24.631645	0.302501	-0.341875	2.136936	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297213	24.658917	-0.022207	0.218496	2.127724	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.317610	24.532745	-0.046397	0.205863	2.129059	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.357582	24.400224	-0.073517	0.191700	2.130555	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.415633	24.277145	-0.100637	0.177537	2.132050	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.492084	24.163100	-0.127858	0.163321	2.133552	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575306	24.069738	-0.121205	0.091652	2.134886	0.000000	-0.000750	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.842393	23.723849	-0.486787	0.689763	2.148103	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440445	22.862351	-0.874609	1.256490	2.188563	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.396786	21.524442	-1.302390	1.766047	2.256729	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755108	19.770996	-1.789673	2.195251	2.353376	0.000000	0.252237	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600634	17.656991	-2.363412	2.525322	2.481179	0.000000	0.321225	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966622	15.292182	-1.920244	1.807116	2.637173	0.000000	0.246155	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768145	13.641164	-1.341440	1.217626	2.750688	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877952	12.586338	-0.667883	0.714865	2.819710	0.000000	0.084326	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217653	12.052571	0.052849	0.263022	2.843014	0.000000	0.000436	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226167	11.884737	-0.020688	0.267598	2.845363	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244745	11.716357	-0.035046	0.237543	2.847986	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272895	11.568014	-0.049404	0.207487	2.850608	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.436288	23.310776	11.439264	-0.063815	0.177319	2.853240	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352531	11.341793	-0.137652	0.180151	2.855579	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102604	11.371192	0.590148	-0.234011	2.840795	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071731	11.861820	1.276263	-0.664841	2.779919	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332727	12.848621	1.872228	-1.143026	2.674031	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008428	14.401886	2.335950	-1.702626	2.525011	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189189	15.796199	1.757931	-1.410669	2.402835	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861278	16.887829	1.264905	-1.055489	2.312319	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.941145	17.643766	0.829670	-0.652285	2.250917	0.000000	-0.106823	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.386753	18.029613	0.432339	-0.219403	2.217930	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172556	18.027368	0.086976	0.179172	2.213002	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127598	17.925886	0.064234	0.162150	2.217475	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083557	17.783413	0.027518	0.134669	2.224696	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074762	17.667322	-0.009197	0.107188	2.231918	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.101214	17.577612	-0.045912	0.079707	2.239139	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162913	17.514285	-0.082627	0.052226	2.246360	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.260156	17.477277	-0.119437	0.024673	2.253600	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337941	17.467666	-0.109464	-0.035194	2.258073	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.602364	17.310881	-0.492466	0.389396	2.276521	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.213173	16.786053	-0.897968	0.796269	2.323676	0.000000	0.139831	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.198272	15.917062	-1.344496	1.166913	2.400075	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.602668	14.743446	-1.852449	1.484463	2.506589	0.000000	0.276544	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.514529	13.301593	-2.449893	1.735101	2.646143	0.000000	0.349658	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.959427	11.701988	-1.976630	1.195448	2.816239	0.000000	0.269015	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.804416	10.645031	-1.363748	0.740945	2.940680	0.000000	0.183600	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.919174	10.055437	-0.654538	0.339218	3.017257	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.224961	9.891211	0.100906	-0.038348	3.044614	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.206197	9.907688	0.025252	-0.042688	3.048354	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.193956	9.947382	0.011472	-0.076393	3.052531	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.190901	10.009546	-0.002307	-0.110099	3.056707	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.197372	10.094415	-0.136025	-0.093916	3.060919	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.281979	10.159096	-0.212000	-0.097080	3.069153	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.096139	10.477996	0.548467	-0.487160	3.063634	0.000000	-0.055788	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.091641	11.241677	1.270192	-0.911939	3.008072	0.000000	-0.146303	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.339438	12.504534	1.902198	-1.401673	2.903451	0.000000	-0.234222	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.963296	14.356517	2.399842	-1.991246	2.751627	0.000000	-0.317988	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.097280	16.021676	1.799267	-1.727020	2.626834	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.742069	17.399103	1.285716	-1.384795	2.536290	0.000000	-0.169104	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.812251	18.445673	0.830906	-0.979563	2.477413	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.265347	19.113767	0.414057	-0.529762	2.449530	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.076244	19.373246	0.050563	-0.103439	2.452369	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.052473	19.439367	0.029387	-0.118951	2.462795	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040796	19.524464	0.005646	-0.136340	2.474484	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.044946	19.621155	-0.018095	-0.153730	2.486173	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.064743	19.730266	0.072177	-0.331247	2.497880	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.028141	19.932213	0.085334	-0.396858	2.502281	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
