# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.076355	11.256324	0.176015	-0.132439	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963580	11.354660	0.162310	-0.162571	3.064057	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.859942	11.473085	0.148606	-0.192704	3.058233	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.765102	11.612156	0.134850	-0.222949	3.052387	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.314499	24.688549	11.752722	0.058137	-0.219127	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201671	12.232519	0.823361	-0.659882	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901604	13.219134	1.530426	-1.147639	2.937807	0.000000	-0.188531	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.880177	14.782840	2.129390	-1.717140	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280175	17.035018	2.577944	-2.408949	2.638026	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258502	19.049551	1.971600	-2.089485	2.496384	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750867	20.716187	1.460354	-1.675694	2.387689	0.000000	-0.212111	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.663096	21.982750	1.015827	-1.185660	2.308967	0.000000	-0.145283	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945492	22.791611	0.617711	-0.641679	2.259321	0.000000	-0.080108	0.000000	0.000023	-0.000002	0.000000	0.000000
36.721789	12.564575	23.106282	0.278517	-0.125208	2.238159	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406538	23.184623	0.253017	-0.138277	2.231816	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247389	23.281692	0.224430	-0.152930	2.224705	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107298	23.388529	0.195842	-0.167582	2.217595	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
38.020362	11.985848	23.505590	0.167148	-0.182289	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894036	23.617873	0.170811	-0.253266	2.204114	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.894990	23.579615	-0.172983	0.339696	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201468	23.023256	-0.524679	0.917202	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827472	21.974109	-0.900346	1.452977	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801603	20.479910	-1.317148	1.922642	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185941	18.586060	-1.797954	2.306116	2.500327	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952359	16.457744	-1.400166	1.593053	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224730	15.045926	-0.903478	0.993460	2.747009	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913180	14.250046	-0.342972	0.464629	2.804615	0.000000	0.063717	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.969082	14.013414	0.241760	-0.031108	2.816771	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859181	14.016490	0.175884	-0.015806	2.813146	0.000000	-0.012144	0.000000	0.000019	-0.000001	0.000000	0.000000
43.502297	18.702927	14.048106	0.149645	-0.050060	2.807317	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571863	14.112605	0.123406	-0.084314	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.465988	14.209988	0.097166	-0.118568	2.795660	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385303	14.340255	0.070927	-0.152822	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329923	14.503694	-0.046197	-0.115304	2.784005	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362227	14.578435	-0.110423	-0.097991	2.784496	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174318	14.967913	0.450634	-0.615549	2.766836	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384212	15.946328	0.979861	-1.176952	2.704397	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047720	17.583372	1.439875	-1.822186	2.598287	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259243	19.995647	1.798184	-2.597210	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867585	22.140253	1.333463	-2.191537	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871750	23.857256	0.933435	-1.687429	2.238890	0.000000	-0.172497	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.208642	25.093992	0.576053	-1.106544	2.176822	0.000000	-0.109290	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.847963	25.794192	0.244990	-0.475312	2.142325	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773356	25.925712	-0.048580	0.113923	2.135017	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810469	25.861422	-0.076243	0.102305	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871635	25.797560	-0.107256	0.089281	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953477	25.742380	-0.138270	0.076257	2.143562	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056194	25.696247	-0.079705	-0.145276	2.146505	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111636	25.786147	-0.079519	-0.220326	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326889	25.693545	-0.410481	0.429528	2.151461	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841160	25.034285	-0.760196	1.059839	2.186242	0.000000	0.110049	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.677943	23.838363	-1.144643	1.641929	2.248701	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875469	22.160192	-1.581385	2.149311	2.339550	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.508982	20.051040	-2.094599	2.560242	2.461329	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612171	17.677620	-1.713254	1.787971	2.609978	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227263	16.077756	-1.210893	1.143053	2.716630	0.000000	0.154735	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.240176	15.137491	-0.623000	0.579553	2.779393	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579362	14.789855	0.008898	0.057333	2.797155	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610500	14.738625	-0.059413	0.075605	2.796666	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655519	14.695803	-0.075643	0.052860	2.796121	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711358	14.668145	-0.091874	0.030114	2.795576	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778287	14.655633	-0.108164	0.007283	2.795029	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846911	14.657334	-0.177115	0.025294	2.794542	0.000000	0.005665	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.685803	14.910933	0.468802	-0.489900	2.775009	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.829467	15.746005	1.081605	-1.039989	2.710551	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338391	17.222029	1.618009	-1.664154	2.602313	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317896	19.444139	2.040125	-2.406853	2.452214	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.736526	21.419107	1.518422	-2.003029	2.329264	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599323	22.973885	1.070288	-1.509448	2.237140	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834364	24.061302	0.671053	-0.947188	2.173275	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406699	24.631879	0.302476	-0.341832	2.136940	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296846	24.659110	-0.022224	0.218545	2.127728	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317254	24.532910	-0.046415	0.205911	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357237	24.400357	-0.073536	0.191748	2.130559	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415301	24.277246	-0.100656	0.177585	2.132056	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491765	24.163168	-0.127879	0.163369	2.133558	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575000	24.069778	-0.121227	0.091700	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842103	23.723847	-0.486803	0.689810	2.148109	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440167	22.862309	-0.874619	1.256534	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396514	21.524363	-1.302394	1.766088	2.256736	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754837	19.770883	-1.789672	2.195285	2.353384	0.000000	0.252238	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600360	17.656851	-2.363406	2.525349	2.481188	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966348	15.292014	-1.920249	1.807141	2.637183	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767883	13.640967	-1.341456	1.217653	2.750699	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877714	12.586109	-0.667909	0.714895	2.819721	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217448	12.052306	0.052815	0.263057	2.843026	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225982	11.884452	-0.020722	0.267633	2.845375	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244583	11.716049	-0.035080	0.237576	2.847998	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272756	11.567685	-0.049438	0.207519	2.850620	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310661	11.438914	-0.063850	0.177349	2.853253	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352436	11.341425	-0.137687	0.180180	2.855592	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102550	11.370786	0.590110	-0.233971	2.840808	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071718	11.861363	1.276225	-0.664787	2.779932	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332754	12.848096	1.872194	-1.142954	2.674044	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008489	14.401270	2.335921	-1.702532	2.525023	0.000000	-0.309198	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189275	15.795506	1.757904	-1.410589	2.402847	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861387	16.887073	1.264879	-1.055426	2.312330	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941278	17.642962	0.829642	-0.652242	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386911	18.028780	0.432310	-0.219381	2.217941	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172741	18.026526	0.086944	0.179172	2.213013	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127801	17.925044	0.064202	0.162149	2.217487	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083790	17.782572	0.027488	0.134667	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075025	17.666483	-0.009227	0.107185	2.231930	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101505	17.576778	-0.045941	0.079702	2.239151	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163231	17.513455	-0.082655	0.052220	2.246373	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260502	17.476453	-0.119465	0.024666	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338303	17.466847	-0.109490	-0.035201	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602753	17.310077	-0.492501	0.389367	2.276534	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213597	16.785284	-0.898014	0.796220	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198742	15.916345	-1.344554	1.166845	2.400089	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603196	14.742796	-1.852524	1.484379	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515132	13.301024	-2.449987	1.735006	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960125	11.701511	-1.976708	1.195375	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805187	10.644625	-1.363805	0.740888	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.919994	10.055086	-0.654569	0.339173	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225801	9.890904	0.100902	-0.038383	3.044632	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207041	9.907402	0.025245	-0.042724	3.048373	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194804	9.947120	0.011466	-0.076430	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191754	10.009309	-0.002313	-0.110137	3.056726	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.198229	10.094204	-0.136035	-0.093956	3.060937	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.282842	10.158909	-0.212013	-0.097121	3.069171	0.000000	0.035717	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.097001	10.477852	0.548482	-0.487197	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092471	11.241574	1.270235	-0.911976	3.008090	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340207	12.504472	1.902265	-1.401712	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.963981	14.356501	2.399929	-1.991290	2.751644	0.000000	-0.317989	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097896	16.021701	1.799334	-1.727069	2.626849	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742633	17.399173	1.285767	-1.384847	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812777	18.445789	0.830942	-0.979615	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265847	19.113928	0.414081	-0.529812	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076729	19.373450	0.050577	-0.103487	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.052950	19.439600	0.029401	-0.118998	2.462809	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041262	19.524728	0.005661	-0.136388	2.474497	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045402	19.621450	-0.018080	-0.153778	2.486186	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.845844	14.065188	19.730594	0.072197	-0.331297	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028574	19.932570	0.085357	-0.396910	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
