# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.669009	21.099010	-0.530314	0.543427	2.508896	0.000000	0.048365	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304699	20.395287	-0.916760	1.046388	2.545939	0.000000	0.119810	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.298316	19.267372	-1.345091	1.501739	2.614758	0.000000	0.192620	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.695256	17.766586	-1.834876	1.888762	2.716135	0.000000	0.267624	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.583003	15.939713	-2.413250	2.190592	2.852919	0.000000	0.346138	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.007557	13.899866	-1.976434	1.546498	3.019252	0.000000	0.258856	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.872469	12.503036	-1.400013	1.012558	3.136329	0.000000	0.166982	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.046013	11.649728	-0.724702	0.550740	3.202073	0.000000	0.072147	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.445295	11.279163	0.001798	0.128151	3.215319	0.000000	-0.023968	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484612	11.193143	-0.072231	0.130488	3.210671	0.000000	-0.015569	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.537522	11.116247	-0.086499	0.100201	3.205481	0.000000	-0.015569	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599944	11.059542	-0.100767	0.069914	3.200291	0.000000	-0.015569	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.672459	11.022793	-0.232375	0.094127	3.195102	0.000000	0.000262	0.000000	0.000017	0.000001	0.000000	0.000000
20.308129	23.814575	10.974912	-0.307827	0.095585	3.195180	0.000000	0.008609	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.741855	11.092018	0.439488	-0.310130	3.173704	0.000000	-0.086720	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.860752	11.664092	1.155760	-0.737935	3.100233	0.000000	-0.180511	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.233503	12.731880	1.790395	-1.218301	2.976069	0.000000	-0.271101	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.975049	14.371439	2.298565	-1.785444	2.803416	0.000000	-0.356882	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.195145	15.843497	1.706695	-1.501505	2.661545	0.000000	-0.279718	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.919352	17.017217	1.197498	-1.150102	2.554513	0.000000	-0.206194	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.066899	17.856680	0.743011	-0.746371	2.479354	0.000000	-0.135019	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.598840	18.323692	0.322470	-0.308680	2.435212	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.493911	18.396760	-0.047887	0.097879	2.421581	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.528500	18.343408	-0.068448	0.081562	2.420860	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.581816	18.295131	-0.091499	0.063270	2.420051	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.650499	18.259049	-0.114550	0.044977	2.419243	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.734594	18.235465	-0.018150	-0.121320	2.418406	0.000000	-0.022045	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.751388	18.312526	-0.002166	-0.182765	2.411852	0.000000	-0.027959	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.935032	18.275116	-0.415877	0.267282	2.414624	0.000000	0.040543	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.490504	17.844666	-0.848589	0.705168	2.447675	0.000000	0.109507	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.443182	17.040763	-1.320070	1.110969	2.511382	0.000000	0.179718	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.836591	15.899984	-1.851861	1.466222	2.606470	0.000000	0.251976	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.758599	14.457047	-2.473227	1.755675	2.735626	0.000000	0.327547	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.201458	12.849354	-1.949599	1.189689	2.892821	0.000000	0.244213	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.989825	11.813283	-1.288261	0.708441	3.003003	0.000000	0.156547	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.997378	11.275035	-0.535927	0.277654	3.064218	0.000000	0.066105	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.152949	11.196272	0.254263	-0.133357	3.075379	0.000000	-0.025510	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.044025	11.266488	0.176262	-0.131064	3.070161	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.931092	11.363896	0.162539	-0.161159	3.064336	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.827307	11.481366	0.148815	-0.191253	3.058511	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.732334	11.619454	0.135040	-0.221461	3.052663	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.655673	11.759125	0.058389	-0.217585	3.047468	0.000000	-0.009515	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.169118	12.237290	0.822523	-0.658435	3.017381	0.000000	-0.099918	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.870547	13.222320	1.528557	-1.146184	2.938071	0.000000	-0.188550	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.851682	14.784376	2.126622	-1.715573	2.810946	0.000000	-0.273837	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.255127	17.034720	2.574472	-2.407159	2.638260	0.000000	-0.354267	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.236205	19.047573	1.968886	-2.087523	2.496603	0.000000	-0.281385	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.730678	20.712436	1.458267	-1.673652	2.387896	0.000000	-0.212135	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.644508	21.977197	1.014272	-1.183631	2.309164	0.000000	-0.145301	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.928069	22.784308	0.616616	-0.639755	2.259511	0.000000	-0.080122	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.547935	23.097357	0.277794	-0.123460	2.238344	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.390334	23.174658	0.252271	-0.136529	2.231998	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.231692	23.270561	0.223656	-0.151180	2.224884	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.092126	23.376232	0.195041	-0.165832	2.217769	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.971221	23.492122	0.166319	-0.180539	2.210628	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.879909	23.603364	0.169925	-0.251484	2.204283	0.000000	-0.026749	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.881503	23.563709	-0.173555	0.341070	2.206408	0.000000	0.036394	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.188358	23.006343	-0.524965	0.918105	2.236441	0.000000	0.099951	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.814493	21.956624	-0.900358	1.453366	2.294724	0.000000	0.164647	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788515	20.462315	-1.316887	1.922501	2.381921	0.000000	0.231218	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.172494	18.568827	-1.797407	2.305448	2.500497	0.000000	0.300827	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.938590	16.440993	-1.400132	1.592841	2.645151	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211208	15.029167	-0.903959	0.993688	2.747185	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900457	14.232789	-0.343934	0.465313	2.804788	0.000000	0.063711	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.957650	13.995134	0.240384	-0.029919	2.816940	0.000000	-0.019514	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848555	13.997536	0.174533	-0.014691	2.813311	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693600	14.028103	0.148291	-0.048990	2.807478	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.563837	14.091596	0.122049	-0.083289	2.801644	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459266	14.188017	0.095807	-0.117588	2.795810	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.379887	14.317365	0.069565	-0.151887	2.789976	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.325819	14.479927	-0.047541	-0.114533	2.784145	0.000000	0.001640	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.358924	14.554218	-0.111767	-0.097312	2.784632	0.000000	0.008915	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172540	14.942542	0.449218	-0.614114	2.766966	0.000000	-0.073174	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383984	15.918923	0.978472	-1.174659	2.704518	0.000000	-0.153965	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048956	17.552907	1.438612	-1.818873	2.598397	0.000000	-0.232025	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261756	19.960879	1.797136	-2.592640	2.450485	0.000000	-0.305969	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.871005	22.101740	1.332468	-2.187745	2.329323	0.000000	-0.237691	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.876044	23.815804	0.932445	-1.684584	2.238967	0.000000	-0.172517	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.213822	25.050498	0.575023	-1.104775	2.176890	0.000000	-0.109308	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854086	25.749644	0.243873	-0.474700	2.142384	0.000000	-0.047343	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.780525	25.881148	-0.049816	0.113458	2.135069	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818368	25.817140	-0.077464	0.101822	2.137700	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880343	25.753607	-0.108461	0.088777	2.140649	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
51.092149	10.962983	25.698771	-0.139458	0.075732	2.143598	0.000000	0.008846	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066489	25.652996	-0.080792	-0.145472	2.146536	0.000000	-0.008568	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.122572	25.743019	-0.080559	-0.220437	2.143989	0.000000	-0.013826	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338860	25.651018	-0.411796	0.428281	2.151480	0.000000	0.047832	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.854433	24.993339	-0.761847	1.057513	2.186254	0.000000	0.110034	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.692847	23.799908	-1.146704	1.638628	2.248706	0.000000	0.173490	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.892407	22.125023	-1.583952	2.145187	2.339549	0.000000	0.238921	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.528479	20.019850	-2.097793	2.555480	2.461321	0.000000	0.307472	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.634918	17.650975	-1.715942	1.784407	2.609961	0.000000	0.233165	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.252596	16.054486	-1.212886	1.140433	2.716605	0.000000	0.154722	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.267250	15.116669	-0.624158	0.577690	2.779361	0.000000	0.073534	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.607209	14.770725	0.008657	0.056095	2.797116	0.000000	-0.008958	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.638527	14.720271	-0.059705	0.074294	2.796624	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.683734	14.678331	-0.075914	0.051525	2.796075	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.739746	14.651571	-0.092123	0.028755	2.795525	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.806835	14.639976	-0.108392	0.005900	2.794974	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.875588	14.642506	-0.177396	0.023850	2.794484	0.000000	0.005653	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.714260	14.897466	0.469482	-0.490948	2.774944	0.000000	-0.076725	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.856669	15.733505	1.083198	-1.040715	2.710481	0.000000	-0.157742	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.363390	17.210174	1.620402	-1.664610	2.602239	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.339902	19.432652	2.043150	-2.407071	2.452138	0.000000	-0.309994	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.756135	21.407997	1.520793	-2.003654	2.329186	0.000000	-0.241696	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.617086	22.963495	1.072119	-1.510449	2.237059	0.000000	-0.176549	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.850718	24.051943	0.672427	-0.948519	2.173190	0.000000	-0.113412	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.422019	24.623818	0.303456	-0.343432	2.136851	0.000000	-0.051566	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.311456	24.652557	-0.021559	0.216767	2.127633	0.000000	0.004474	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.331459	24.527412	-0.045720	0.204140	2.128963	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.370968	24.396037	-0.072808	0.189984	2.130455	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.428536	24.274100	-0.099895	0.175827	2.131947	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.504480	24.161197	-0.127084	0.161617	2.133444	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.587233	24.068846	-0.120376	0.089961	2.134774	0.000000	-0.000762	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.853701	23.724446	-0.486208	0.688092	2.147984	0.000000	0.060732	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451343	22.864384	-0.874254	1.254915	2.188437	0.000000	0.122917	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407462	21.527795	-1.302242	1.764641	2.256594	0.000000	0.186502	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.765743	19.775491	-1.789725	2.194077	2.353230	0.000000	0.252212	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611407	17.662407	-2.363668	2.524437	2.481021	0.000000	0.321196	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977435	15.298563	-1.920060	1.806233	2.637000	0.000000	0.246131	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.778520	13.648540	-1.340828	1.216684	2.750503	0.000000	0.166701	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.887440	12.594810	-0.666888	0.713797	2.819516	0.000000	0.084314	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.225868	12.062319	0.054159	0.261752	2.842816	0.000000	0.000431	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.233608	11.895219	-0.019390	0.266391	2.845163	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.768372	23.251318	11.727628	-0.033742	0.236380	2.847783	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.101705	23.278597	11.580046	-0.048094	0.206369	2.850403	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.436288	23.315600	11.452029	-0.062501	0.176245	2.853033	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.733611	23.356572	11.355185	-0.136337	0.179149	2.855370	0.000000	0.015321	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.105141	11.385893	0.591558	-0.235408	2.840583	0.000000	-0.069106	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.831731	22.072712	11.878315	1.277668	-0.666732	2.779708	0.000000	-0.152308	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.332213	12.867526	1.873531	-1.145547	2.673826	0.000000	-0.232808	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.006582	14.423985	2.337056	-1.705956	2.524815	0.000000	-0.309178	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.186392	15.821064	1.758966	-1.413516	2.402647	0.000000	-0.238985	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.857581	16.914945	1.265917	-1.057724	2.312136	0.000000	-0.171923	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.936549	17.672544	0.830704	-0.653807	2.250737	0.000000	-0.106819	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.381217	18.059392	0.433445	-0.220142	2.217752	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.165992	18.057440	0.088183	0.179179	2.212823	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.120321	17.955945	0.065425	0.162185	2.217295	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.075149	17.813416	0.028684	0.134750	2.224514	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.065248	17.697226	-0.008057	0.107314	2.231734	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.090618	17.607373	-0.044798	0.079879	2.238953	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.151260	17.543858	-0.081539	0.052444	2.246173	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.247469	17.506618	-0.118376	0.024937	2.253411	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.324627	17.496842	-0.108454	-0.034970	2.257883	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.588013	17.339510	-0.491113	0.390407	2.276329	0.000000	0.074238	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.197455	16.813459	-0.896211	0.798021	2.323480	0.000000	0.139818	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.180797	15.942624	-1.342253	1.169326	2.399872	0.000000	0.206991	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.582965	14.766628	-1.849619	1.487427	2.506376	0.000000	0.276521	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.491992	13.321933	-2.446341	1.738483	2.645918	0.000000	0.349629	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.933290	11.719060	-1.973664	1.198053	2.816000	0.000000	0.268994	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.775441	10.659582	-1.361577	0.742958	2.940431	0.000000	0.183586	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.888325	10.068035	-0.653315	0.340782	3.017003	0.000000	0.094923	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.193333	9.902285	0.101094	-0.037120	3.044358	0.000000	0.004576	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.174409	9.918002	0.025512	-0.041399	3.048100	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.162001	9.956824	0.011714	-0.075065	3.052277	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.158790	10.018090	-0.002084	-0.108732	3.056454	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.165118	10.102031	-0.135660	-0.092473	3.060666	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.249513	10.165845	-0.211560	-0.095591	3.068900	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.063784	10.483183	0.547826	-0.485786	3.063383	0.000000	-0.055781	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.060566	11.245373	1.268516	-0.910582	3.007827	0.000000	-0.146288	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.310720	12.506705	1.899605	-1.400237	2.903217	0.000000	-0.234200	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.937847	14.357022	2.396515	-1.989627	2.751409	0.000000	-0.317957	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.074453	16.020651	1.796692	-1.725222	2.626628	0.000000	-0.241921	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.721227	17.396444	1.283769	-1.382902	2.536095	0.000000	-0.169084	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.792883	18.441333	0.829499	-0.977660	2.477225	0.000000	-0.098174	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.247007	19.107777	0.413125	-0.527936	2.449349	0.000000	-0.028382	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.058534	19.365707	0.050018	-0.101753	2.452191	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.035094	19.430826	0.028816	-0.117265	2.462619	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.023807	19.514799	0.005046	-0.134655	2.474310	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.028366	19.610366	-0.018723	-0.152046	2.486001	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.048593	19.718351	0.071389	-0.329467	2.497710	0.000000	0.014811	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.012466	19.919237	0.084484	-0.395036	2.502113	0.000000	0.008674	0.000000	-0.000013	0.000001	0.000000	0.000000
