# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671637	11.045441	-0.230241	0.093108	3.195514	0.000000	0.000276	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812481	10.998148	-0.305683	0.094692	3.195596	0.000000	0.008625	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737456	11.116597	0.441517	-0.311697	3.174125	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854254	11.690810	1.157530	-0.740287	3.100652	0.000000	-0.180522	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225262	12.761686	1.791782	-1.221606	2.976478	0.000000	-0.271125	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.965542	14.405500	2.299470	-1.789937	2.803808	0.000000	-0.356919	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184792	15.881226	1.707698	-1.505202	2.661922	0.000000	-0.279745	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.908055	17.057792	1.198643	-1.152838	2.554880	0.000000	-0.206212	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054510	17.899197	0.744351	-0.748021	2.479715	0.000000	-0.135027	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585161	18.367156	0.324066	-0.309170	2.435572	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478680	18.440132	-0.045995	0.098461	2.421943	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512149	18.386424	-0.066573	0.082181	2.421224	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.564222	18.337720	-0.089645	0.063929	2.420419	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.631675	18.301185	-0.112716	0.045677	2.419613	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.714551	18.277119	-0.016499	-0.120916	2.418780	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.730371	18.353929	-0.000589	-0.182429	2.412227	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.912392	18.315727	-0.413760	0.268733	2.415002	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.465724	17.883528	-0.845835	0.707668	2.448062	0.000000	0.109530	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.415647	17.076998	-1.316554	1.114404	2.511782	0.000000	0.179752	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.805561	15.932833	-1.847422	1.470436	2.606888	0.000000	0.252020	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.723120	14.485858	-2.467653	1.760478	2.736066	0.000000	0.327602	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.160331	12.873526	-1.944950	1.193387	2.893289	0.000000	0.244253	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.944254	11.833877	-1.284866	0.711298	3.003490	0.000000	0.156572	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.948881	11.292858	-0.534025	0.279873	3.064714	0.000000	0.066114	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.103251	11.211934	0.254537	-0.131617	3.075876	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.994099	11.281070	0.176631	-0.129232	3.070657	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.880929	11.377238	0.162878	-0.159273	3.064830	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.776928	11.493434	0.149126	-0.189315	3.059003	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.681756	11.630207	0.135322	-0.219469	3.053155	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.604935	11.768680	0.058769	-0.215517	3.047957	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.118891	12.244673	0.821220	-0.656523	3.017865	0.000000	-0.099936	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.822637	13.227626	1.525664	-1.144291	2.938541	0.000000	-0.188583	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.807734	14.787552	2.122343	-1.713565	2.811393	0.000000	-0.273885	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.216505	17.035563	2.569110	-2.404892	2.638675	0.000000	-0.354329	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.201829	19.046269	1.964692	-2.084996	2.496992	0.000000	-0.281436	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.699563	20.708832	1.455040	-1.670982	2.388264	0.000000	-0.212177	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.615867	21.971218	1.011866	-1.180939	2.309515	0.000000	-0.145333	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.901231	22.775992	0.614920	-0.637165	2.259849	0.000000	-0.080145	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.522312	23.086838	0.276670	-0.121068	2.238673	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.365391	23.162716	0.251109	-0.134135	2.232322	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207537	23.257023	0.222453	-0.148785	2.225202	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068788	23.361097	0.193796	-0.163435	2.218082	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948730	23.475382	0.165032	-0.178140	2.210936	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.858195	23.585197	0.168550	-0.249044	2.204585	0.000000	-0.026766	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860787	23.543610	-0.174451	0.342995	2.206704	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.168236	22.984806	-0.525421	0.919427	2.236734	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794588	21.934210	-0.900396	1.454026	2.295017	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768460	20.439624	-1.316508	1.922468	2.382219	0.000000	0.231230	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.151907	18.546478	-1.796592	2.304719	2.500802	0.000000	0.300847	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917537	16.419125	-1.400104	1.592688	2.645465	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190560	15.007158	-0.904721	0.994100	2.747502	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.881057	14.210005	-0.345432	0.466320	2.805103	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.940253	13.970887	0.238256	-0.028245	2.817246	0.000000	-0.019534	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.832405	13.972337	0.172444	-0.013115	2.813611	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.679457	14.001420	0.146198	-0.047475	2.807768	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551705	14.063488	0.119952	-0.081834	2.801925	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.449149	14.158542	0.093706	-0.116194	2.796083	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371789	14.286580	0.067460	-0.150553	2.790240	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319749	14.447887	-0.049620	-0.113418	2.784399	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354092	14.521528	-0.113845	-0.096321	2.784881	0.000000	0.008899	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170060	14.908212	0.447037	-0.612101	2.767203	0.000000	-0.073198	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383885	15.881758	0.976343	-1.171480	2.704740	0.000000	-0.153996	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051099	17.511512	1.436684	-1.814301	2.598599	0.000000	-0.232063	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265843	19.913555	1.795546	-2.586351	2.450663	0.000000	-0.306014	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876472	22.049254	1.330952	-2.182508	2.329481	0.000000	-0.237731	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882841	23.759252	0.930933	-1.680633	2.239108	0.000000	-0.172553	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221978	24.991098	0.573445	-1.102291	2.177015	0.000000	-0.109341	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863690	25.688744	0.242156	-0.473795	2.142496	0.000000	-0.047373	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791736	25.820164	-0.051721	0.112890	2.135168	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.830705	25.756502	-0.079346	0.101228	2.137790	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.893926	25.693375	-0.110316	0.088154	2.140730	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.977793	25.638964	-0.141286	0.075080	2.143669	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082514	25.593633	-0.082464	-0.145672	2.146598	0.000000	-0.008596	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.139582	25.683783	-0.082157	-0.220520	2.144043	0.000000	-0.013854	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.357462	25.592547	-0.413822	0.426636	2.151521	0.000000	0.047805	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875045	24.936983	-0.764394	1.054380	2.186283	0.000000	0.110008	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.715976	23.746920	-1.149888	1.634151	2.248723	0.000000	0.173464	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.918676	22.076504	-1.587917	2.139569	2.339554	0.000000	0.238896	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.558704	19.976760	-2.102730	2.548974	2.461315	0.000000	0.307447	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.670164	17.614089	-1.720095	1.779548	2.609941	0.000000	0.233140	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.291835	16.022194	-1.215962	1.136875	2.716572	0.000000	0.154698	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.309171	15.087690	-0.625939	0.575179	2.779314	0.000000	0.073512	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.650313	14.744014	0.008297	0.054452	2.797057	0.000000	-0.008978	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.681903	14.694592	-0.060148	0.072550	2.796558	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.727394	14.653826	-0.076323	0.049747	2.796002	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.783668	14.628263	-0.092499	0.026943	2.795445	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.850997	14.617892	-0.108735	0.004054	2.794886	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.919945	14.621528	-0.177823	0.021918	2.794390	0.000000	0.005631	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.758269	14.878289	0.470541	-0.492315	2.774839	0.000000	-0.076743	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.898728	15.715566	1.085668	-1.041615	2.710367	0.000000	-0.157756	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.402038	17.192998	1.624110	-1.665107	2.602117	0.000000	-0.235971	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.373916	19.415819	2.047832	-2.407201	2.452010	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.786437	21.391540	1.524464	-2.004365	2.329055	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.644530	22.947908	1.074954	-1.511703	2.236923	0.000000	-0.176562	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.875981	24.037682	0.674556	-0.950260	2.173047	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.445679	24.611279	0.304977	-0.345580	2.136699	0.000000	-0.051587	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334014	24.642063	-0.020523	0.214337	2.127470	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353389	24.518361	-0.044639	0.201717	2.128793	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392160	24.388599	-0.071676	0.187569	2.130276	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.448957	24.268269	-0.098713	0.173420	2.131759	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.524092	24.156973	-0.125851	0.159219	2.133248	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.606100	24.066047	-0.119053	0.087580	2.134571	0.000000	-0.000786	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.871579	23.723759	-0.485281	0.685699	2.147769	0.000000	0.060703	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.468562	22.865773	-0.873680	1.252619	2.188208	0.000000	0.122882	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424321	21.531127	-1.301995	1.762546	2.256347	0.000000	0.186461	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.782524	19.780546	-1.789794	2.192279	2.352964	0.000000	0.252164	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.628393	17.668901	-2.364058	2.523020	2.480731	0.000000	0.321141	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.994469	15.306577	-1.919754	1.804865	2.636682	0.000000	0.246086	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.794843	13.658074	-1.339848	1.215266	2.750162	0.000000	0.166667	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902347	12.605975	-0.665302	0.712228	2.819159	0.000000	0.084291	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238751	12.075340	0.056237	0.259920	2.842449	0.000000	0.000420	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245265	11.909299	-0.017332	0.264645	2.844792	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261600	11.742852	-0.031676	0.234695	2.847408	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287499	11.596372	-0.046020	0.204746	2.850023	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.323111	11.469421	-0.060418	0.174684	2.852649	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362842	11.373488	-0.134258	0.177688	2.854982	0.000000	0.015307	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.109032	11.406088	0.593784	-0.237412	2.840190	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074150	11.901072	1.279884	-0.669422	2.779318	0.000000	-0.152297	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331295	12.893698	1.875579	-1.149113	2.673446	0.000000	-0.232785	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003572	14.454667	2.338793	-1.710653	2.524451	0.000000	-0.309143	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181888	15.855655	1.760591	-1.417547	2.402297	0.000000	-0.238959	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851664	16.952729	1.267509	-1.060909	2.311796	0.000000	-0.171906	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929216	17.712709	0.832335	-0.656000	2.250403	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372402	18.101016	0.435187	-0.221244	2.217419	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155557	18.099535	0.090090	0.179120	2.212488	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.108759	17.998063	0.067306	0.162165	2.216957	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.061801	17.855522	0.030524	0.134795	2.224173	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050154	17.739257	-0.006259	0.107424	2.231389	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.073818	17.649269	-0.043042	0.080053	2.238605	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.132794	17.585556	-0.079824	0.052682	2.245821	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.227373	17.548056	-0.116703	0.025240	2.253055	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.303544	17.538089	-0.106861	-0.034725	2.257525	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.565292	17.380046	-0.488979	0.391766	2.275966	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.172578	16.852326	-0.893436	0.800432	2.323107	0.000000	0.139793	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.153145	15.978939	-1.338712	1.172679	2.399486	0.000000	0.206956	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.551795	14.799624	-1.845149	1.491570	2.505972	0.000000	0.276476	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.456342	13.350949	-2.440730	1.743229	2.645491	0.000000	0.349574	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.891954	11.743495	-1.968980	1.201699	2.815546	0.000000	0.268952	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.729626	10.680497	-1.358151	0.745763	2.939957	0.000000	0.183560	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.839554	10.086239	-0.651389	0.342945	3.016519	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.143338	9.918393	0.101384	-0.035445	3.043873	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.124166	9.933072	0.025914	-0.039634	3.047616	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.111499	9.970698	0.012088	-0.073245	3.051794	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.108049	10.030731	-0.001739	-0.106855	3.055972	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.114155	10.113398	-0.135093	-0.090484	3.060184	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.198220	10.176016	-0.210876	-0.093535	3.068419	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.012677	10.491209	0.546804	-0.483912	3.062905	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.011490	11.251380	1.265859	-0.908757	3.007361	0.000000	-0.146259	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.265378	12.510676	1.895501	-1.398330	2.902772	0.000000	-0.234156	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.897676	14.358793	2.391254	-1.987504	2.750992	0.000000	-0.317900	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.038430	16.020397	1.792618	-1.722823	2.626235	0.000000	-0.241873	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.688347	17.393995	1.280688	-1.380339	2.535721	0.000000	-0.169047	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.762336	18.436595	0.827268	-0.975051	2.476866	0.000000	-0.098146	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.218090	19.100761	0.411644	-0.525399	2.449000	0.000000	-0.028363	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.030621	19.356522	0.049147	-0.099376	2.451848	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.007712	19.420227	0.027905	-0.114888	2.462280	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.997047	19.502616	0.004090	-0.132279	2.473974	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.002259	19.596599	-0.019725	-0.149669	2.485669	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.023172	19.702993	0.070136	-0.326966	2.497382	0.000000	0.014824	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.987801	19.902388	0.083132	-0.392477	2.501790	0.000000	0.008689	0.000000	-0.000003	0.000000	0.000000	0.000000
