# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.249659	17.572807	2.113347	-2.142308	2.984896	0.000000	-0.390225	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.605689	19.329043	1.586123	-1.779147	2.829174	0.000000	-0.308534	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.410032	20.708065	1.135650	-1.336270	2.710366	0.000000	-0.230840	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587361	21.668100	0.737063	-0.832593	2.625205	0.000000	-0.155776	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100091	22.165468	0.372150	-0.291035	2.572723	0.000000	-0.082486	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925827	22.177015	0.053378	0.209325	2.552300	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901520	22.056702	0.028376	0.195331	2.547425	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893654	21.880028	-0.011988	0.172738	2.539556	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924536	21.725044	-0.052351	0.150146	2.531686	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994168	21.591748	-0.092715	0.127554	2.523816	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102549	21.480141	-0.133078	0.104961	2.515946	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250112	21.390017	-0.173547	0.082310	2.508056	0.000000	-0.016394	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.360745	21.345233	-0.168240	0.015977	2.503181	0.000000	-0.022532	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667666	21.097528	-0.530430	0.543624	2.508871	0.000000	0.048362	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303449	20.393653	-0.916854	1.046536	2.545913	0.000000	0.119807	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.297139	19.265633	-1.345166	1.501831	2.614729	0.000000	0.192616	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.694138	17.764791	-1.834935	1.888794	2.716105	0.000000	0.267620	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.581932	15.937917	-2.413296	2.190563	2.852887	0.000000	0.346133	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006566	13.898081	-1.976533	1.546508	3.019217	0.000000	0.258852	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871612	12.501218	-1.400157	1.012608	3.136292	0.000000	0.166979	0.000000	0.000019	0.000002	0.000000	0.000000
18.161923	23.045334	11.647831	-0.724881	0.550834	3.202035	0.000000	0.072145	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444826	11.277137	0.001597	0.128294	3.215279	0.000000	-0.023969	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.484262	11.191037	-0.072431	0.130619	3.210631	0.000000	-0.015569	0.000000	0.000020	0.000001	0.000000	0.000000
19.342889	23.537305	11.114055	-0.086699	0.100326	3.205441	0.000000	-0.015569	0.000000	0.000020	0.000001	0.000000	0.000000
19.676223	23.599861	11.057270	-0.100967	0.070032	3.200251	0.000000	-0.015569	0.000000	0.000020	0.000001	0.000000	0.000000
20.010806	23.672510	11.020444	-0.232576	0.094226	3.195061	0.000000	0.000261	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814746	10.972506	-0.308028	0.095672	3.195138	0.000000	0.008608	0.000000	0.000021	0.000001	0.000000	0.000000
20.857189	23.742242	11.089480	0.439297	-0.309974	3.173662	0.000000	-0.086720	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.861338	11.661340	1.155592	-0.737698	3.100191	0.000000	-0.180510	0.000000	0.000021	-0.000001	0.000000	0.000000
21.955309	21.234254	12.728816	1.790262	-1.217967	2.976029	0.000000	-0.271098	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.975922	14.367945	2.298477	-1.784989	2.803377	0.000000	-0.356878	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.196100	15.839633	1.706599	-1.501132	2.661508	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920397	17.013066	1.197389	-1.149828	2.554478	0.000000	-0.206192	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.068047	17.852336	0.742883	-0.746208	2.479320	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600111	18.319256	0.322319	-0.308635	2.435178	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495329	18.392339	-0.048066	0.097814	2.421547	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.530023	18.339026	-0.068625	0.081494	2.420825	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583457	18.290796	-0.091674	0.063197	2.420016	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652256	18.254764	-0.114723	0.044900	2.419208	0.000000	-0.002426	0.000000	0.000018	0.000000	0.000000	0.000000
26.013991	14.736466	18.231232	-0.018307	-0.121366	2.418371	0.000000	-0.022046	0.000000	0.000018	0.000000	0.000000	0.000000
26.311314	14.753353	18.308322	-0.002316	-0.182805	2.411816	0.000000	-0.027959	0.000000	0.000018	0.000000	0.000000	0.000000
26.752274	14.937151	18.270996	-0.416078	0.267129	2.414588	0.000000	0.040542	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.492825	17.840729	-0.848849	0.704909	2.447638	0.000000	0.109505	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.445763	17.037097	-1.320402	1.110616	2.511344	0.000000	0.179715	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.839502	15.896665	-1.852280	1.465791	2.606432	0.000000	0.251972	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.761930	14.454140	-2.473753	1.755185	2.735585	0.000000	0.327542	0.000000	0.000020	0.000003	0.000000	0.000000
29.070174	22.205322	12.846922	-1.950038	1.189310	2.892778	0.000000	0.244209	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	23.994109	11.811217	-1.288582	0.708147	3.002958	0.000000	0.156545	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.001940	11.273254	-0.536107	0.277424	3.064172	0.000000	0.066104	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.157626	11.194715	0.254236	-0.133538	3.075333	0.000000	-0.025509	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.048724	11.265044	0.176226	-0.131255	3.070116	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.935813	11.362581	0.162505	-0.161355	3.064291	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.682593	24.832050	11.480184	0.148785	-0.191455	3.058466	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
32.017177	24.737096	11.618408	0.135013	-0.221667	3.052619	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.660450	11.758204	0.058353	-0.217799	3.047423	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.173848	12.236595	0.822645	-0.658635	3.017337	0.000000	-0.099917	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.875059	13.221844	1.528829	-1.146385	2.938029	0.000000	-0.188547	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.855822	14.784127	2.127024	-1.715788	2.810906	0.000000	-0.273833	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.258766	17.034723	2.574977	-2.407404	2.638222	0.000000	-0.354261	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.239443	19.047807	1.969280	-2.087793	2.496568	0.000000	-0.281380	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.733610	20.712915	1.458570	-1.673934	2.387863	0.000000	-0.212131	0.000000	0.000017	-0.000002	0.000000	0.000000
35.838619	13.647206	21.977925	1.014498	-1.183912	2.309133	0.000000	-0.145298	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.930598	22.785280	0.616776	-0.640024	2.259481	0.000000	-0.080119	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.550350	23.098556	0.277900	-0.123705	2.238315	0.000000	-0.021342	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.392686	23.176002	0.252380	-0.136774	2.231970	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.233969	23.272068	0.223769	-0.151425	2.224856	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.094327	23.377902	0.195158	-0.166077	2.217742	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.973343	23.493956	0.166440	-0.180784	2.210602	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881958	23.605344	0.170054	-0.251733	2.204257	0.000000	-0.026747	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.883459	23.565885	-0.173471	0.340876	2.206382	0.000000	0.036395	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.190258	23.008661	-0.524923	0.917976	2.236416	0.000000	0.099952	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.816374	21.959026	-0.900356	1.453308	2.294699	0.000000	0.164647	0.000000	0.000013	0.000000	0.000000	0.000000
40.081524	13.790411	20.464736	-1.316924	1.922516	2.381896	0.000000	0.231217	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.174442	18.571202	-1.797486	2.305536	2.500471	0.000000	0.300825	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.940583	16.443305	-1.400136	1.592866	2.645125	0.000000	0.225314	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.213164	15.031484	-0.903888	0.993653	2.747159	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.902296	14.235178	-0.343794	0.465215	2.804763	0.000000	0.063712	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.959302	13.997669	0.240584	-0.030087	2.816915	0.000000	-0.019512	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.850090	14.000166	0.174729	-0.014848	2.813287	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694946	14.030881	0.148488	-0.049141	2.807454	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.564994	14.094517	0.122246	-0.083434	2.801622	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460234	14.191074	0.096005	-0.117727	2.795789	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.380665	14.320552	0.069763	-0.152019	2.789956	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326407	14.483237	-0.047346	-0.114643	2.784125	0.000000	0.001641	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359395	14.557593	-0.111572	-0.097408	2.784613	0.000000	0.008917	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.172790	14.946079	0.449423	-0.614316	2.766948	0.000000	-0.073172	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384009	15.922746	0.978673	-1.174981	2.704502	0.000000	-0.153962	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048770	17.557159	1.438795	-1.819337	2.598382	0.000000	-0.232022	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261385	19.965734	1.797287	-2.593280	2.450472	0.000000	-0.305966	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.870503	22.107120	1.332611	-2.188277	2.329312	0.000000	-0.237688	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875416	23.821596	0.932588	-1.684983	2.238957	0.000000	-0.172514	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213066	25.056578	0.575172	-1.105024	2.176881	0.000000	-0.109305	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853193	25.755872	0.244035	-0.474788	2.142378	0.000000	-0.047341	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.779481	25.887380	-0.049637	0.113521	2.135064	0.000000	0.008849	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817218	25.823334	-0.077287	0.101887	2.137695	0.000000	0.008849	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.879076	25.759757	-0.108286	0.088845	2.140645	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.961599	25.704874	-0.139285	0.075803	2.143595	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.064991	25.659050	-0.080634	-0.145447	2.146534	0.000000	-0.008565	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.120981	25.749057	-0.080408	-0.220424	2.143988	0.000000	-0.013823	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.337119	25.656974	-0.411605	0.428453	2.151480	0.000000	0.047834	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.852503	24.999076	-0.761607	1.057836	2.186255	0.000000	0.110037	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.690680	23.805298	-1.146405	1.639088	2.248709	0.000000	0.173492	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.889943	22.129955	-1.583579	2.145763	2.339552	0.000000	0.238924	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.525644	20.024227	-2.097329	2.556145	2.461326	0.000000	0.307475	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.631610	17.654717	-1.715552	1.784904	2.609968	0.000000	0.233167	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.248912	16.057757	-1.212597	1.140798	2.716613	0.000000	0.154724	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.263313	15.119599	-0.623990	0.577949	2.779371	0.000000	0.073536	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.603160	14.773420	0.008692	0.056266	2.797127	0.000000	-0.008956	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.634453	14.722859	-0.059664	0.074476	2.796635	0.000000	-0.001647	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.679632	14.680797	-0.075875	0.051710	2.796087	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.735620	14.653912	-0.092087	0.028944	2.795538	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.802686	14.642190	-0.108360	0.006092	2.794987	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.871421	14.644605	-0.177356	0.024051	2.794498	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710126	14.899376	0.469382	-0.490803	2.774959	0.000000	-0.076723	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.852719	15.735282	1.082966	-1.040616	2.710497	0.000000	-0.157741	0.000000	-0.000008	-0.000001	0.000000	0.000000
59.374420	18.359761	17.211864	1.620054	-1.664550	2.602255	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336709	19.434296	2.042710	-2.407045	2.452154	0.000000	-0.309994	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.753291	21.409592	1.520448	-2.003571	2.329202	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614510	22.964993	1.071852	-1.510312	2.237076	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848348	24.053299	0.672226	-0.948335	2.173207	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.419800	24.624993	0.303313	-0.343209	2.136868	0.000000	-0.051565	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309341	24.653522	-0.021656	0.217016	2.127651	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329404	24.528229	-0.045822	0.204388	2.128983	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368982	24.396690	-0.072914	0.190230	2.130475	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426622	24.274589	-0.100006	0.176073	2.131967	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502642	24.161521	-0.127200	0.161862	2.133465	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585466	24.069025	-0.120500	0.090203	2.134796	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852027	23.724411	-0.486295	0.688333	2.148007	0.000000	0.060734	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449730	22.864142	-0.874308	1.255144	2.188462	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405884	21.527361	-1.302265	1.764846	2.256620	0.000000	0.186506	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764171	19.774889	-1.789719	2.194250	2.353258	0.000000	0.252216	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609816	17.661669	-2.363632	2.524569	2.481051	0.000000	0.321201	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975840	15.297681	-1.920089	1.806364	2.637033	0.000000	0.246135	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776991	13.647512	-1.340921	1.216822	2.750538	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886044	12.593622	-0.667036	0.713952	2.819553	0.000000	0.084316	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224662	12.060946	0.053964	0.261935	2.842853	0.000000	0.000432	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.232518	11.893739	-0.019584	0.266566	2.845200	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.768372	23.250358	11.726035	-0.033937	0.236548	2.847821	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.101705	23.277767	11.578341	-0.048290	0.206531	2.850441	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.436288	23.314901	11.450219	-0.062697	0.176401	2.853071	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.355990	11.353283	-0.136535	0.179295	2.855409	0.000000	0.015323	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104784	11.383801	0.591347	-0.235206	2.840622	0.000000	-0.069106	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.072588	11.875964	1.277459	-0.666460	2.779747	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332311	12.864828	1.873337	-1.145184	2.673864	0.000000	-0.232810	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.006877	14.420827	2.336893	-1.705477	2.524851	0.000000	-0.309182	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186828	15.817508	1.758812	-1.413106	2.402682	0.000000	-0.238988	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858150	16.911064	1.265767	-1.057401	2.312169	0.000000	-0.171925	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.937252	17.668423	0.830551	-0.653586	2.250770	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382060	18.055125	0.433280	-0.220033	2.217784	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166989	18.053129	0.088003	0.179180	2.212855	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121424	17.951634	0.065247	0.162182	2.217327	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076420	17.809112	0.028510	0.134740	2.224547	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066684	17.692933	-0.008227	0.107299	2.231767	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092216	17.603098	-0.044964	0.079857	2.238987	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.358224	13.153015	17.539608	-0.081701	0.052415	2.246206	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.839474	13.249378	17.502399	-0.118534	0.024902	2.253445	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.326630	17.492646	-0.108604	-0.035000	2.257917	0.000000	0.009503	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.590170	17.335391	-0.491315	0.390263	2.276363	0.000000	0.074239	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.199815	16.809514	-0.896473	0.797771	2.323514	0.000000	0.139820	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.183420	15.938943	-1.342588	1.168980	2.399907	0.000000	0.206994	0.000000	-0.000018	-0.000002	0.000000	0.000000
78.900636	16.585921	14.763288	-1.850042	1.487002	2.506413	0.000000	0.276525	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.346596	18.495370	13.319000	-2.446872	1.737998	2.645957	0.000000	0.349634	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.895656	20.937207	11.716596	-1.974107	1.197680	2.816042	0.000000	0.268997	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.779781	10.657480	-1.361901	0.742670	2.940474	0.000000	0.183589	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	23.892944	10.066213	-0.653497	0.340559	3.017047	0.000000	0.094924	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.198067	9.900680	0.101067	-0.037295	3.044403	0.000000	0.004575	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.179166	9.916506	0.025474	-0.041583	3.048144	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.166782	9.955451	0.011679	-0.075255	3.052321	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.163594	10.016845	-0.002116	-0.108927	3.056498	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.169943	10.100919	-0.135714	-0.092679	3.060709	0.000000	0.027695	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.254369	10.164857	-0.211626	-0.095803	3.068944	0.000000	0.035715	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	24.068623	10.482416	0.547922	-0.485981	3.063427	0.000000	-0.055782	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.065213	11.244818	1.268767	-0.910774	3.007869	0.000000	-0.146290	0.000000	-0.000021	0.000001	0.000000	0.000000
84.787162	21.315014	12.506366	1.899993	-1.400439	2.903257	0.000000	-0.234204	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.941652	14.356916	2.397013	-1.989855	2.751446	0.000000	-0.317963	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.077866	16.020761	1.797077	-1.725476	2.626663	0.000000	-0.241925	0.000000	-0.000018	0.000002	0.000000	0.000000
86.223142	15.724343	17.396785	1.284061	-1.383170	2.536128	0.000000	-0.169088	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.795778	18.441913	0.829709	-0.977931	2.477257	0.000000	-0.098176	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.249748	19.108592	0.413265	-0.528197	2.449379	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.061180	19.366744	0.050100	-0.101995	2.452221	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.037691	19.432007	0.028902	-0.117507	2.462648	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.026345	19.516142	0.005137	-0.134898	2.474339	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.030843	19.611870	-0.018629	-0.152288	2.486029	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.051005	19.720017	0.071507	-0.329723	2.497738	0.000000	0.014809	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.014807	19.921055	0.084612	-0.395297	2.502141	0.000000	0.008672	0.000000	-0.000014	0.000001	0.000000	0.000000
