# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.611977	19.327071	1.586882	-1.779482	2.829195	0.000000	-0.308532	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415729	20.706424	1.136237	-1.336684	2.710388	0.000000	-0.230838	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592608	21.666854	0.737502	-0.833069	2.625229	0.000000	-0.155773	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105007	22.164660	0.372463	-0.291549	2.572748	0.000000	-0.082482	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.930517	22.176671	0.053590	0.208795	2.552327	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906080	22.056671	0.028597	0.194804	2.547454	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897994	21.880502	-0.011751	0.172216	2.539586	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.928643	21.726017	-0.052100	0.149628	2.531719	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.998026	21.593217	-0.092448	0.127040	2.523852	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.106143	21.482101	-0.132797	0.104452	2.515984	0.000000	-0.016390	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.253428	21.392464	-0.173250	0.081805	2.508096	0.000000	-0.016390	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.363882	21.347979	-0.167926	0.015468	2.503223	0.000000	-0.022528	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.670554	21.100689	-0.530177	0.543199	2.508914	0.000000	0.048368	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.306137	20.397143	-0.916651	1.046216	2.545959	0.000000	0.119814	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.299667	19.269353	-1.345003	1.501630	2.614779	0.000000	0.192624	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.696537	17.768632	-1.834805	1.888722	2.716159	0.000000	0.267629	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.584228	15.941764	-2.413193	2.190622	2.852945	0.000000	0.346144	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.008686	13.901909	-1.976317	1.546484	3.019281	0.000000	0.258860	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.873441	12.505118	-1.399844	1.012499	3.136360	0.000000	0.166986	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.046776	11.651902	-0.724493	0.550631	3.202106	0.000000	0.072149	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.445813	11.281489	0.002032	0.127984	3.215352	0.000000	-0.023967	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484991	11.195562	-0.071998	0.130334	3.210704	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.537745	11.118766	-0.086265	0.100055	3.205515	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.600010	11.062156	-0.100532	0.069775	3.200326	0.000000	-0.015567	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.672367	11.025497	-0.232138	0.094009	3.195137	0.000000	0.000263	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.814343	10.977684	-0.307588	0.095483	3.195215	0.000000	0.008611	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.741366	11.094947	0.439714	-0.310313	3.173740	0.000000	-0.086720	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.860029	11.667271	1.155957	-0.738211	3.100269	0.000000	-0.180512	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.232586	12.735422	1.790549	-1.218690	2.976105	0.000000	-0.271103	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.973991	14.375483	2.298665	-1.785974	2.803450	0.000000	-0.356885	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.193993	15.847974	1.706807	-1.501940	2.661578	0.000000	-0.279720	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.918095	17.022028	1.197625	-1.150423	2.554546	0.000000	-0.206195	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.065520	17.861719	0.743160	-0.746563	2.479387	0.000000	-0.135019	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.597318	18.328840	0.322647	-0.308734	2.435245	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.492216	18.401894	-0.047677	0.097952	2.421614	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.526681	18.348497	-0.068240	0.081640	2.420893	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.579858	18.300167	-0.091293	0.063352	2.420085	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.648404	18.264028	-0.114346	0.045064	2.419277	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.732364	18.240385	-0.017967	-0.121268	2.418441	0.000000	-0.022045	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.749050	18.317414	-0.001991	-0.182721	2.411886	0.000000	-0.027958	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.932514	18.279905	-0.415642	0.267458	2.414659	0.000000	0.040545	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.487748	17.849245	-0.848283	0.705467	2.447711	0.000000	0.109509	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.440120	17.045029	-1.319679	1.111379	2.511419	0.000000	0.179721	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.833141	15.903846	-1.851368	1.466723	2.606510	0.000000	0.251980	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.754656	14.460429	-2.472608	1.756245	2.735667	0.000000	0.327552	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.196887	12.852187	-1.949083	1.190128	2.892865	0.000000	0.244217	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.984761	11.815689	-1.287884	0.708781	3.003050	0.000000	0.156550	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.991989	11.277111	-0.535716	0.277919	3.064265	0.000000	0.066106	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.147427	11.198088	0.254293	-0.133147	3.075426	0.000000	-0.025510	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.038478	11.268174	0.176303	-0.130844	3.070209	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.925518	11.365433	0.162576	-0.160932	3.064383	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.821709	11.482751	0.148850	-0.191020	3.058558	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.726714	11.620680	0.135072	-0.221221	3.052711	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.650034	11.760208	0.058432	-0.217337	3.047515	0.000000	-0.009515	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.163536	12.238111	0.822379	-0.658204	3.017428	0.000000	-0.099920	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.865221	13.222889	1.528236	-1.145953	2.938117	0.000000	-0.188553	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.846796	14.784685	2.126147	-1.715327	2.810990	0.000000	-0.273842	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.250833	17.034742	2.573877	-2.406879	2.638301	0.000000	-0.354273	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.232381	19.047331	1.968420	-2.087214	2.496641	0.000000	-0.281389	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.727217	20.711914	1.457909	-1.673328	2.387933	0.000000	-0.212138	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.641321	21.976388	1.014005	-1.183307	2.309199	0.000000	-0.145304	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.925082	22.783219	0.616429	-0.639446	2.259545	0.000000	-0.080124	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.545082	23.096006	0.277670	-0.123176	2.238377	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.387557	23.173137	0.252142	-0.136245	2.232031	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.229002	23.268851	0.223523	-0.150897	2.224916	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.089527	23.374333	0.194903	-0.165548	2.217802	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.968715	23.490033	0.166177	-0.180254	2.210660	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.877489	23.601106	0.169773	-0.251194	2.204314	0.000000	-0.026750	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.879194	23.561223	-0.173654	0.341295	2.206439	0.000000	0.036394	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.186114	23.003690	-0.525014	0.918256	2.236472	0.000000	0.099951	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812272	21.953873	-0.900361	1.453437	2.294755	0.000000	0.164648	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.786276	20.459539	-1.316843	1.922487	2.381953	0.000000	0.231219	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170195	18.566101	-1.797315	2.305351	2.500530	0.000000	0.300829	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.936237	16.438334	-1.400128	1.592814	2.645185	0.000000	0.225316	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.208898	15.026500	-0.904042	0.993730	2.747220	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.898285	14.230035	-0.344100	0.465428	2.804823	0.000000	0.063710	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.955700	13.992211	0.240147	-0.029723	2.816974	0.000000	-0.019516	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.846744	13.994502	0.174301	-0.014507	2.813345	0.000000	-0.012156	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.692012	14.024895	0.148058	-0.048813	2.807511	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562472	14.088223	0.121816	-0.083119	2.801676	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458126	14.184485	0.095573	-0.117426	2.795841	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.378971	14.313680	0.069331	-0.151732	2.790007	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325129	14.476096	-0.047772	-0.114404	2.784174	0.000000	0.001638	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358372	14.550313	-0.111998	-0.097197	2.784662	0.000000	0.008914	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172249	14.938445	0.448975	-0.613878	2.766994	0.000000	-0.073176	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383959	15.914492	0.978234	-1.174284	2.704545	0.000000	-0.153968	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049182	17.547976	1.438396	-1.818332	2.598422	0.000000	-0.232029	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262200	19.955247	1.796957	-2.591896	2.450507	0.000000	-0.305974	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871605	22.095497	1.332298	-2.187126	2.329343	0.000000	-0.237695	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876792	23.809082	0.932276	-1.684118	2.238985	0.000000	-0.172521	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214723	25.043441	0.574847	-1.104484	2.176907	0.000000	-0.109311	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855149	25.742412	0.243681	-0.474597	2.142400	0.000000	-0.047346	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.781766	25.873909	-0.050028	0.113386	2.135084	0.000000	0.008843	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819735	25.809945	-0.077674	0.101747	2.137714	0.000000	0.008843	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881849	25.746463	-0.108668	0.088698	2.140662	0.000000	0.008843	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964625	25.691681	-0.139661	0.075650	2.143610	0.000000	0.008843	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068267	25.645961	-0.080978	-0.145500	2.146548	0.000000	-0.008571	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.124459	25.736002	-0.080737	-0.220452	2.144000	0.000000	-0.013828	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.340925	25.644096	-0.412021	0.428081	2.151490	0.000000	0.047829	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.856721	24.986672	-0.762130	1.057137	2.186262	0.000000	0.110032	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.695415	23.793644	-1.147058	1.638093	2.248714	0.000000	0.173487	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.895323	22.119292	-1.584392	2.144518	2.339555	0.000000	0.238919	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.531835	20.014765	-2.098341	2.554706	2.461327	0.000000	0.307471	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.638831	17.646628	-1.716404	1.783828	2.609966	0.000000	0.233163	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.256953	16.050687	-1.213228	1.140009	2.716609	0.000000	0.154720	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.271905	15.113266	-0.624356	0.577389	2.779364	0.000000	0.073532	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.611996	14.767595	0.008617	0.055896	2.797118	0.000000	-0.008960	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.643345	14.717266	-0.059756	0.074084	2.796625	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.688584	14.675468	-0.075961	0.051310	2.796075	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.744626	14.648852	-0.092166	0.028537	2.795525	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.811742	14.637404	-0.108431	0.005678	2.794973	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.880518	14.640067	-0.177445	0.023619	2.794482	0.000000	0.005651	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.719153	14.895244	0.469598	-0.491114	2.774941	0.000000	-0.076727	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.861348	15.731436	1.083471	-1.040827	2.710478	0.000000	-0.157743	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.367692	17.208203	1.620813	-1.664677	2.602234	0.000000	-0.235962	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.343690	19.430731	2.043669	-2.407097	2.452132	0.000000	-0.309995	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.759511	21.406130	1.521200	-2.003748	2.329180	0.000000	-0.241698	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.620146	22.961738	1.072433	-1.510604	2.237052	0.000000	-0.176550	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.853537	24.050349	0.672662	-0.948730	2.173182	0.000000	-0.113414	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.424661	24.622430	0.303624	-0.343689	2.136841	0.000000	-0.051569	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.313977	24.651413	-0.021445	0.216478	2.127623	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.333911	24.526439	-0.045601	0.203852	2.128952	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.373339	24.395256	-0.072683	0.189697	2.130443	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.430822	24.273510	-0.099765	0.175541	2.131934	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.506676	24.160798	-0.126948	0.161332	2.133430	0.000000	0.004471	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.589348	24.068616	-0.120229	0.089677	2.134760	0.000000	-0.000764	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.855706	23.724466	-0.486106	0.687809	2.147968	0.000000	0.060729	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.453275	22.864649	-0.874191	1.254647	2.188420	0.000000	0.122914	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.409356	21.528286	-1.302216	1.764399	2.256575	0.000000	0.186499	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.767630	19.776179	-1.789735	2.193872	2.353210	0.000000	0.252207	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.613319	17.663258	-2.363715	2.524279	2.480998	0.000000	0.321191	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979356	15.299584	-1.920028	1.806079	2.636975	0.000000	0.246127	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.780363	13.649735	-1.340721	1.216521	2.750476	0.000000	0.166698	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.889127	12.596193	-0.666712	0.713614	2.819487	0.000000	0.084311	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.227330	12.063919	0.054390	0.261536	2.842786	0.000000	0.000430	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.234934	11.896943	-0.019161	0.266186	2.845132	0.000000	0.007858	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.252492	11.729487	-0.033513	0.236183	2.847752	0.000000	0.007858	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.279618	11.582033	-0.047864	0.206179	2.850371	0.000000	0.007858	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.316467	11.454141	-0.062270	0.176063	2.853001	0.000000	0.007858	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.357301	11.357403	-0.136108	0.178980	2.855337	0.000000	0.015320	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.105606	11.388332	0.591805	-0.235643	2.840550	0.000000	-0.069106	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072905	11.881057	1.277915	-0.667050	2.779675	0.000000	-0.152307	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.332143	12.870671	1.873760	-1.145969	2.673794	0.000000	-0.232806	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.006277	14.427665	2.337252	-1.706514	2.524784	0.000000	-0.309176	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.185919	15.825208	1.759148	-1.413993	2.402617	0.000000	-0.238983	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.856950	16.919465	1.266095	-1.058100	2.312106	0.000000	-0.171922	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.935760	17.677345	0.830886	-0.654063	2.250708	0.000000	-0.106818	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.380263	18.064363	0.433638	-0.220268	2.217723	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.164858	18.062462	0.088395	0.179177	2.212793	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.119061	17.960967	0.065634	0.162187	2.217265	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.073690	17.818432	0.028889	0.134760	2.224484	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.063595	17.702228	-0.007857	0.107332	2.231703	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.088776	17.612355	-0.044603	0.079904	2.238922	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.149232	17.548812	-0.081348	0.052477	2.246141	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.245259	17.511537	-0.118189	0.024978	2.253379	0.000000	0.015039	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.322307	17.501735	-0.108276	-0.034937	2.257850	0.000000	0.009502	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.585511	17.344315	-0.490876	0.390572	2.276295	0.000000	0.074236	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.194713	16.818062	-0.895902	0.798311	2.323444	0.000000	0.139815	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.177747	15.946922	-1.341860	1.169727	2.399835	0.000000	0.206987	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.579525	14.770529	-1.849124	1.487921	2.506337	0.000000	0.276516	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.488054	13.325359	-2.445719	1.739048	2.645877	0.000000	0.349624	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.928722	11.721940	-1.973144	1.198488	2.815956	0.000000	0.268989	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.770375	10.662042	-1.361196	0.743293	2.940385	0.000000	0.183584	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.882930	10.070171	-0.653100	0.341042	3.016956	0.000000	0.094922	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.187800	9.904168	0.101128	-0.036918	3.044311	0.000000	0.004576	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.168847	9.919761	0.025558	-0.041186	3.048053	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.156409	9.958438	0.011757	-0.074846	3.052230	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.153171	10.019555	-0.002044	-0.108506	3.056407	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.159473	10.103343	-0.135596	-0.092234	3.060619	0.000000	0.027695	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.243831	10.167013	-0.211483	-0.095344	3.068853	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.058121	10.484092	0.547714	-0.485559	3.063336	0.000000	-0.055780	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.055126	11.246037	1.268223	-0.910359	3.007781	0.000000	-0.146285	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.305693	12.507120	1.899151	-1.400002	2.903173	0.000000	-0.234196	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.933392	14.357165	2.395933	-1.989365	2.751368	0.000000	-0.317952	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.070457	16.020545	1.796241	-1.724928	2.626589	0.000000	-0.241916	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.717579	17.396070	1.283429	-1.382590	2.536057	0.000000	-0.169081	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.789492	18.440682	0.829253	-0.977345	2.477189	0.000000	-0.098171	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.243795	19.106852	0.412962	-0.527632	2.449313	0.000000	-0.028380	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.055433	19.364523	0.049923	-0.101470	2.452156	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.032051	19.429474	0.028716	-0.116982	2.462584	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.020832	19.513259	0.004942	-0.134373	2.474275	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.025463	19.608638	-0.018833	-0.151764	2.485966	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.045765	19.716433	0.071251	-0.329169	2.497676	0.000000	0.014812	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.009721	19.917142	0.084336	-0.394731	2.502080	0.000000	0.008675	0.000000	-0.000011	0.000001	0.000000	0.000000
