# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.443428	11.270773	0.000985	0.128738	3.215183	0.000000	-0.023971	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.483226	11.184423	-0.073038	0.131027	3.210533	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536675	11.107177	-0.087308	0.100712	3.205342	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599637	11.050141	-0.101579	0.070397	3.200151	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672696	11.013079	-0.233190	0.094533	3.194961	0.000000	0.000257	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.815298	10.964963	-0.308645	0.095938	3.195037	0.000000	0.008604	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.743459	11.081528	0.438712	-0.309489	3.173560	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.863160	11.652721	1.155080	-0.736961	3.100090	0.000000	-0.180507	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.236582	12.719227	1.789859	-1.216926	2.975930	0.000000	-0.271092	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.978619	14.357011	2.298211	-1.783569	2.803283	0.000000	-0.356869	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199045	15.827542	1.706306	-1.499969	2.661417	0.000000	-0.279708	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.923617	17.000082	1.197056	-1.148974	2.554389	0.000000	-0.206188	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.071584	17.838751	0.742495	-0.745702	2.479233	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.604021	18.305388	0.321857	-0.308501	2.435091	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.499687	18.378518	-0.048612	0.097607	2.421460	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.534705	18.325332	-0.069166	0.081275	2.420738	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.588497	18.277252	-0.092210	0.062965	2.419928	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.657651	18.241379	-0.115253	0.044655	2.419119	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.742214	18.218016	-0.018784	-0.121517	2.418282	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.759383	18.295199	-0.002772	-0.182934	2.411727	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.943649	18.258144	-0.416689	0.266646	2.414498	0.000000	0.040539	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.499941	17.828451	-0.849643	0.704095	2.447546	0.000000	0.109500	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.453673	17.025670	-1.321415	1.109508	2.511249	0.000000	0.179707	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.848419	15.886326	-1.853558	1.464439	2.606332	0.000000	0.251962	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.772129	14.445094	-2.475358	1.753651	2.735480	0.000000	0.327529	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.217148	12.839360	-1.951378	1.188125	2.892667	0.000000	0.244200	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.007216	11.804804	-1.289562	0.707227	3.002843	0.000000	0.156539	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.015892	11.267737	-0.536657	0.276703	3.064055	0.000000	0.066102	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.171927	11.189905	0.254154	-0.134111	3.075216	0.000000	-0.025507	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.063093	11.260588	0.176117	-0.131856	3.069999	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.950252	11.358531	0.162404	-0.161973	3.064174	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.846553	11.476552	0.148692	-0.192089	3.058350	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.751659	11.615206	0.134928	-0.222319	3.052503	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.675061	11.755394	0.058240	-0.218474	3.047308	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.188316	12.234499	0.823017	-0.659268	3.017223	0.000000	-0.099912	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.888863	13.220440	1.529659	-1.147020	2.937919	0.000000	-0.188539	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.868488	14.783443	2.128254	-1.716472	2.810801	0.000000	-0.273821	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.269900	17.034839	2.576520	-2.408185	2.638125	0.000000	-0.354247	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.249356	19.048656	1.970486	-2.088650	2.496477	0.000000	-0.281368	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.742586	20.714538	1.459497	-1.674826	2.387777	0.000000	-0.212121	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.655472	21.980335	1.015189	-1.184799	2.309051	0.000000	-0.145290	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.938346	22.788456	0.617262	-0.640865	2.259402	0.000000	-0.080114	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.557751	23.102441	0.278221	-0.124470	2.238238	0.000000	-0.021338	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.399892	23.180342	0.252711	-0.137539	2.231894	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240951	23.276919	0.224113	-0.152191	2.224782	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.101075	23.383264	0.195514	-0.166843	2.217670	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.979849	23.499831	0.166808	-0.181550	2.210531	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.888241	23.611675	0.170448	-0.252515	2.204187	0.000000	-0.026742	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889457	23.572829	-0.173217	0.340273	2.206314	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196089	23.016048	-0.524795	0.917578	2.236349	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822147	21.966665	-0.900350	1.453135	2.294632	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796232	20.472425	-1.317040	1.922575	2.381828	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180422	18.578736	-1.797729	2.305826	2.500402	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946706	16.450631	-1.400151	1.592957	2.645054	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.219177	15.038816	-0.903674	0.993551	2.747087	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.907953	14.242731	-0.343366	0.464914	2.804692	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964384	14.005670	0.241196	-0.030609	2.816847	0.000000	-0.019507	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854814	14.008464	0.175329	-0.015337	2.813220	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699093	14.039639	0.149089	-0.049610	2.807389	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568563	14.103716	0.122849	-0.083883	2.801559	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463223	14.200695	0.096609	-0.118156	2.795728	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383074	14.330576	0.070368	-0.152430	2.789898	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328233	14.493647	-0.046749	-0.114981	2.784069	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360866	14.568200	-0.110976	-0.097706	2.784559	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173584	14.957192	0.450052	-0.614945	2.766896	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384115	15.934750	0.979290	-1.175985	2.704453	0.000000	-0.153955	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048225	17.570504	1.439356	-1.820788	2.598339	0.000000	-0.232013	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260274	19.980963	1.797752	-2.595282	2.450434	0.000000	-0.305955	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868989	22.123989	1.333054	-2.189938	2.329278	0.000000	-0.237678	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873514	23.839753	0.933028	-1.686230	2.238927	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210770	25.075629	0.575630	-1.105799	2.176855	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850479	25.775386	0.244530	-0.475056	2.142355	0.000000	-0.047334	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776302	25.906901	-0.049088	0.113723	2.135044	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813715	25.842732	-0.076744	0.102098	2.137678	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875213	25.779011	-0.107751	0.089065	2.140630	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957383	25.723978	-0.138758	0.076032	2.143582	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060424	25.677998	-0.080151	-0.145362	2.146524	0.000000	-0.008559	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116129	25.767952	-0.079945	-0.220377	2.143979	0.000000	-0.013817	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331807	25.675607	-0.411020	0.428998	2.151475	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846612	25.017018	-0.760874	1.058854	2.186252	0.000000	0.110043	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684065	23.822149	-1.145489	1.640533	2.248709	0.000000	0.173498	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.882425	22.145368	-1.582439	2.147569	2.339555	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516989	20.037897	-2.095910	2.558230	2.461332	0.000000	0.307481	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621511	17.666397	-1.714357	1.786465	2.609978	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237665	16.067959	-1.211711	1.141945	2.716627	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.251292	15.128730	-0.623475	0.578764	2.779387	0.000000	0.073542	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.590795	14.781811	0.008799	0.056807	2.797146	0.000000	-0.008951	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.622007	14.730910	-0.059534	0.075049	2.796656	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.667103	14.688462	-0.075755	0.052294	2.796109	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.723013	14.661185	-0.091976	0.029538	2.795562	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.790008	14.649061	-0.108258	0.006697	2.795013	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.858686	14.651114	-0.177231	0.024683	2.794525	0.000000	0.005660	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.697488	14.905290	0.469080	-0.490345	2.774989	0.000000	-0.076719	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.840638	15.740773	1.082258	-1.040299	2.710529	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.348659	17.217075	1.618991	-1.664352	2.602289	0.000000	-0.235958	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.326936	19.439347	2.041366	-2.406953	2.452188	0.000000	-0.309993	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.744583	21.414481	1.519395	-2.003300	2.329238	0.000000	-0.241694	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.606622	22.969568	1.071039	-1.509875	2.237112	0.000000	-0.176545	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.841085	24.057423	0.671616	-0.947753	2.173245	0.000000	-0.113406	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.412997	24.628550	0.302878	-0.342508	2.136908	0.000000	-0.051560	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302853	24.656418	-0.021952	0.217794	2.127694	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323095	24.530663	-0.046130	0.205164	2.129026	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362884	24.398607	-0.073237	0.191003	2.130521	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.420745	24.275992	-0.100344	0.176843	2.132015	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.496995	24.162410	-0.127553	0.162629	2.133515	0.000000	0.004481	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.580033	24.069458	-0.120878	0.090965	2.134848	0.000000	-0.000754	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.846876	23.724173	-0.486559	0.689086	2.148061	0.000000	0.060741	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.444766	22.863256	-0.874470	1.255854	2.188519	0.000000	0.122928	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.401021	21.525879	-1.302333	1.765482	2.256681	0.000000	0.186516	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759327	19.772890	-1.789695	2.194782	2.353325	0.000000	0.252228	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604909	17.659252	-2.363515	2.524971	2.481123	0.000000	0.321214	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.970915	15.294827	-1.920173	1.806764	2.637112	0.000000	0.246146	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.772266	13.644206	-1.341199	1.217248	2.750622	0.000000	0.166712	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.881724	12.589821	-0.667490	0.714434	2.819641	0.000000	0.084321	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.220922	12.056569	0.053367	0.262508	2.842943	0.000000	0.000434	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.229130	11.889032	-0.020175	0.267111	2.845291	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.247365	11.720970	-0.034531	0.237073	2.847913	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.275171	11.572934	-0.048886	0.207036	2.850534	0.000000	0.007864	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.312705	11.444480	-0.063296	0.176886	2.853166	0.000000	0.007864	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.354151	11.347262	-0.137133	0.179747	2.855504	0.000000	0.015326	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103629	11.377190	0.590705	-0.234576	2.840718	0.000000	-0.069106	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.072141	11.868543	1.276819	-0.665607	2.779843	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332545	12.856321	1.872745	-1.144048	2.673957	0.000000	-0.232816	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007718	14.410881	2.336389	-1.703977	2.524940	0.000000	-0.309191	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188101	15.806316	1.758341	-1.411823	2.402767	0.000000	-0.238994	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859833	16.898858	1.265306	-1.056394	2.312252	0.000000	-0.171929	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939344	17.655467	0.830079	-0.652900	2.250851	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384580	18.041718	0.432776	-0.219699	2.217865	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169977	18.039588	0.087453	0.179179	2.212936	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124737	17.938098	0.064705	0.162168	2.217409	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.080248	17.795599	0.027980	0.134705	2.224629	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.071016	17.679464	-0.008746	0.107243	2.231850	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.097040	17.589693	-0.045471	0.079781	2.239070	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158320	17.526285	-0.082196	0.052318	2.246291	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255154	17.489180	-0.119017	0.024784	2.253530	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332691	17.479499	-0.109064	-0.035100	2.258002	0.000000	0.009504	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596704	17.322489	-0.491931	0.389810	2.276449	0.000000	0.074242	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.206972	16.797162	-0.897273	0.796983	2.323603	0.000000	0.139826	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.191377	15.927420	-1.343609	1.167894	2.399999	0.000000	0.207002	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.594892	14.752836	-1.851331	1.485667	2.506508	0.000000	0.276535	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.505633	13.309828	-2.448490	1.736475	2.646058	0.000000	0.349647	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.949109	11.708896	-1.975458	1.196507	2.816149	0.000000	0.269007	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.792975	10.650914	-1.362889	0.741764	2.940585	0.000000	0.183595	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.906992	10.060526	-0.654054	0.339855	3.017161	0.000000	0.094926	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.212470	9.895678	0.100981	-0.037847	3.044517	0.000000	0.004574	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.193642	9.911845	0.025356	-0.042162	3.048258	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.181333	9.951183	0.011569	-0.075852	3.052435	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.178216	10.012981	-0.002217	-0.109541	3.056611	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.184629	10.097471	-0.135880	-0.093328	3.060822	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.269152	10.161799	-0.211825	-0.096473	3.069057	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.083355	10.480062	0.548215	-0.486599	3.063539	0.000000	-0.055785	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.079361	11.243133	1.269531	-0.911383	3.007978	0.000000	-0.146297	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.328088	12.505365	1.901174	-1.401084	2.903362	0.000000	-0.234214	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.953236	14.356664	2.398528	-1.990580	2.751544	0.000000	-0.317976	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.088256	16.021195	1.798250	-1.726283	2.626755	0.000000	-0.241936	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.733828	17.397953	1.284948	-1.384021	2.536215	0.000000	-0.169097	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.804592	18.443836	0.830351	-0.978787	2.477341	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.258093	19.111258	0.413690	-0.529019	2.449460	0.000000	-0.028388	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.069238	19.370107	0.050349	-0.102755	2.452300	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.045597	19.435821	0.029162	-0.118266	2.462727	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.034073	19.520462	0.005410	-0.135657	2.474416	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.038384	19.616697	-0.018342	-0.153047	2.486106	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.058350	19.725351	0.071867	-0.330524	2.497814	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021935	19.926867	0.084999	-0.396117	2.502216	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
