# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.087892	13.534081	-0.012920	0.095769	3.425457	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.101847	13.478343	-0.028789	0.070821	3.423227	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123159	13.442821	-0.098077	0.083772	3.421244	0.000000	0.002272	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.870904	13.611832	0.554790	-0.393409	3.394294	0.000000	-0.100293	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919096	14.317066	1.168470	-0.898611	3.311435	0.000000	-0.201080	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.334968	15.608754	1.699615	-1.467820	3.174138	0.000000	-0.298300	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230413	17.578901	2.110708	-2.141578	2.984838	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588534	19.334363	1.584055	-1.778148	2.829114	0.000000	-0.308539	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394486	20.712404	1.134056	-1.335051	2.710303	0.000000	-0.230847	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573040	21.671287	0.735868	-0.831210	2.625140	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086669	22.167385	0.371300	-0.289549	2.572653	0.000000	-0.082496	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913018	22.177598	0.052801	0.210846	2.552226	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889061	22.056383	0.027774	0.196843	2.547347	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881792	21.878264	-0.012630	0.174237	2.539472	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913311	21.721847	-0.053035	0.151632	2.531597	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983619	21.587131	-0.093439	0.129026	2.523722	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092715	21.474116	-0.133844	0.106421	2.515846	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241034	21.382594	-0.174353	0.083756	2.507950	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352154	21.336952	-0.169094	0.017438	2.503072	0.000000	-0.022543	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659752	21.088067	-0.531117	0.544830	2.508756	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296078	20.383261	-0.917404	1.047432	2.545791	0.000000	0.119791	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290204	19.254602	-1.345605	1.502377	2.614600	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687549	17.753443	-1.835283	1.888965	2.715965	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575619	15.926589	-2.413569	2.190347	2.852736	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000726	13.886852	-1.977114	1.546544	3.019052	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866563	12.489811	-1.401006	1.012897	3.136115	0.000000	0.166963	0.000000	0.000027	0.000003	0.000000	0.000000
18.161923	23.041338	11.635960	-0.725937	0.551397	3.201851	0.000000	0.072135	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442069	11.264479	0.000408	0.129171	3.215091	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482209	11.177887	-0.073610	0.131424	3.210441	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536040	11.100383	-0.087883	0.101088	3.205249	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599385	11.043103	-0.102155	0.070752	3.200057	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672830	11.005810	-0.233769	0.094832	3.194865	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815778	10.957523	-0.309225	0.096197	3.194940	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744563	11.073688	0.438160	-0.309016	3.173462	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864837	11.644229	1.154595	-0.736240	3.099992	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238739	12.709784	1.789475	-1.215905	2.975835	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981128	14.346251	2.297956	-1.782175	2.803191	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201791	15.815647	1.706027	-1.498829	2.661329	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926624	16.987313	1.196739	-1.148139	2.554304	0.000000	-0.206184	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.074892	17.825394	0.742127	-0.745209	2.479148	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607682	18.291756	0.321421	-0.308373	2.435008	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503771	18.364938	-0.049128	0.097399	2.421375	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539094	18.311880	-0.069677	0.081056	2.420653	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593225	18.263950	-0.092715	0.062733	2.419842	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662715	18.228236	-0.115753	0.044410	2.419032	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747611	18.205041	-0.019236	-0.121669	2.418194	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765046	18.282318	-0.003204	-0.183065	2.411639	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949756	18.245533	-0.417267	0.266169	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506631	17.816406	-0.850393	0.703292	2.447455	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461113	17.014463	-1.322371	1.108417	2.511155	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856809	15.876191	-1.854765	1.463109	2.606234	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781729	14.436229	-2.476873	1.752143	2.735376	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228283	12.831955	-1.952643	1.186960	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019561	11.798529	-1.290487	0.706321	3.002729	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029036	11.262344	-0.537179	0.275993	3.063938	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185403	11.185209	0.254074	-0.134677	3.075099	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076633	11.256243	0.176013	-0.132451	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963860	11.354588	0.162308	-0.162584	3.064058	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860222	11.473021	0.148604	-0.192716	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765384	11.612100	0.134848	-0.222962	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.688832	11.752675	0.058135	-0.219141	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201951	12.232486	0.823368	-0.659895	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901871	13.219115	1.530442	-1.147652	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880423	14.782836	2.129414	-1.717155	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280391	17.035030	2.577974	-2.408966	2.638027	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258696	19.049579	1.971623	-2.089503	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751042	20.716231	1.460371	-1.675712	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663257	21.982810	1.015840	-1.185678	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945644	22.791687	0.617720	-0.641696	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564720	23.106372	0.278523	-0.125223	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406679	23.184721	0.253024	-0.138292	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247526	23.281800	0.224436	-0.152945	2.224706	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107431	23.388648	0.195849	-0.167597	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985976	23.505719	0.167155	-0.182304	2.210458	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894160	23.618011	0.170818	-0.253282	2.204115	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895108	23.579765	-0.172978	0.339684	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201583	23.023414	-0.524676	0.917195	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827586	21.974272	-0.900346	1.452974	2.294561	0.000000	0.164644	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.801718	20.480073	-1.317150	1.922644	2.381757	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.186060	18.586219	-1.797959	2.306123	2.500328	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952480	16.457898	-1.400167	1.593056	2.644978	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224849	15.046080	-0.903473	0.993459	2.747010	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913293	14.250203	-0.342963	0.464623	2.804616	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969183	14.013579	0.241772	-0.031118	2.816772	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859275	14.016662	0.175895	-0.015815	2.813147	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703010	14.048286	0.149656	-0.050069	2.807319	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.571935	14.112793	0.123417	-0.084322	2.801490	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466049	14.210184	0.097178	-0.118576	2.795662	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385353	14.340459	0.070939	-0.152829	2.789833	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.329962	14.503905	-0.046185	-0.115311	2.784007	0.000000	0.001650	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362259	14.578650	-0.110412	-0.097996	2.784498	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174337	14.968137	0.450646	-0.615561	2.766838	0.000000	-0.073161	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384218	15.946569	0.979873	-1.176971	2.704399	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047713	17.583639	1.439886	-1.822214	2.598289	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259226	19.995950	1.798193	-2.597249	2.450389	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867559	22.140588	1.333472	-2.191570	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871718	23.857616	0.933444	-1.687453	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208601	25.094370	0.576062	-1.106559	2.176823	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847914	25.794578	0.244999	-0.475317	2.142326	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773299	25.926097	-0.048569	0.113927	2.135019	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810405	25.861805	-0.076232	0.102310	2.137654	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871564	25.797939	-0.107246	0.089286	2.140608	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953400	25.742757	-0.138260	0.076262	2.143563	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056110	25.696619	-0.079695	-0.145274	2.146507	0.000000	-0.008552	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111546	25.786519	-0.079510	-0.220325	2.143964	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326791	25.693911	-0.410469	0.429539	2.151462	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841050	25.034637	-0.760182	1.059860	2.186243	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677819	23.838693	-1.144626	1.641957	2.248702	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875328	22.160494	-1.581364	2.149347	2.339551	0.000000	0.238935	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508819	20.051307	-2.094572	2.560283	2.461330	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611981	17.677849	-1.713231	1.788002	2.609979	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227050	16.077955	-1.210876	1.143076	2.716631	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.239948	15.137670	-0.622990	0.579569	2.779395	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.579128	14.790018	0.008900	0.057344	2.797157	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.610264	14.738781	-0.059411	0.075617	2.796668	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655281	14.695952	-0.075641	0.052871	2.796123	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.711118	14.668286	-0.091871	0.030126	2.795578	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778046	14.655765	-0.108162	0.007295	2.795030	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846669	14.657459	-0.177112	0.025307	2.794544	0.000000	0.005665	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.685563	14.911046	0.468796	-0.489890	2.775010	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.829238	15.746109	1.081592	-1.039982	2.710553	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338180	17.222126	1.617989	-1.664149	2.602315	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317710	19.444232	2.040099	-2.406850	2.452215	0.000000	-0.309991	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.736361	21.419196	1.518401	-2.003023	2.329266	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599174	22.973968	1.070272	-1.509439	2.237142	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834226	24.061374	0.671041	-0.947176	2.173276	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406570	24.631940	0.302467	-0.341818	2.136941	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296723	24.659158	-0.022230	0.218560	2.127730	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317135	24.532948	-0.046421	0.205927	2.129064	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357122	24.400385	-0.073542	0.191763	2.130561	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415190	24.277264	-0.100663	0.177600	2.132057	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491659	24.163176	-0.127885	0.163384	2.133559	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574898	24.069777	-0.121234	0.091715	2.134893	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842006	23.723833	-0.486808	0.689825	2.148110	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440073	22.862282	-0.874622	1.256548	2.188571	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396422	21.524325	-1.302396	1.766099	2.256737	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754746	19.770836	-1.789672	2.195295	2.353385	0.000000	0.252238	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600267	17.656797	-2.363404	2.525355	2.481189	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966255	15.291952	-1.920251	1.807148	2.637185	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767793	13.640897	-1.341461	1.217661	2.750700	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877632	12.586030	-0.667918	0.714904	2.819722	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217377	12.052216	0.052804	0.263068	2.843027	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225918	11.884356	-0.020734	0.267643	2.845376	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244527	11.715946	-0.035092	0.237586	2.847999	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272707	11.567574	-0.049450	0.207529	2.850621	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310619	11.438798	-0.063861	0.177359	2.853254	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352402	11.341303	-0.137698	0.180188	2.855593	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102528	11.370653	0.590098	-0.233959	2.840809	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071710	11.861214	1.276213	-0.664770	2.779933	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332758	12.847926	1.872183	-1.142932	2.674045	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008505	14.401072	2.335912	-1.702502	2.525024	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189299	15.795283	1.757895	-1.410563	2.402848	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861419	16.886830	1.264870	-1.055406	2.312331	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941317	17.642704	0.829633	-0.652228	2.250929	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386958	18.028515	0.432300	-0.219375	2.217942	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172797	18.026258	0.086933	0.179172	2.213014	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127864	17.924776	0.064192	0.162148	2.217487	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083863	17.782305	0.027478	0.134666	2.224709	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075107	17.666218	-0.009236	0.107183	2.231930	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101597	17.576514	-0.045951	0.079700	2.239151	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163332	17.513193	-0.082665	0.052218	2.246373	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260612	17.476194	-0.119474	0.024664	2.253613	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338418	17.466589	-0.109498	-0.035203	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602878	17.309824	-0.492513	0.389358	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213733	16.785042	-0.898029	0.796204	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198894	15.916120	-1.344574	1.166823	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603367	14.742592	-1.852548	1.484353	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515328	13.300844	-2.450018	1.734976	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960352	11.701361	-1.976734	1.195352	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805439	10.644497	-1.363824	0.740870	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920262	10.054976	-0.654580	0.339159	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226076	9.890807	0.100900	-0.038394	3.044631	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207318	9.907312	0.025243	-0.042736	3.048372	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195082	9.947038	0.011464	-0.076442	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.192033	10.009235	-0.002315	-0.110149	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198509	10.094138	-0.136038	-0.093969	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283124	10.158852	-0.212017	-0.097134	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097282	10.477809	0.548488	-0.487210	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092740	11.241544	1.270250	-0.911988	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340455	12.504457	1.902288	-1.401726	2.903468	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964200	14.356502	2.399958	-1.991305	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098092	16.021716	1.799357	-1.727086	2.626848	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742811	17.399203	1.285784	-1.384864	2.536305	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.812943	18.445834	0.830955	-0.979633	2.477426	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266004	19.113989	0.414089	-0.529828	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076879	19.373524	0.050582	-0.103502	2.452382	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053097	19.439683	0.029406	-0.119013	2.462808	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041406	19.524821	0.005666	-0.136403	2.474497	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045542	19.621553	-0.018074	-0.153793	2.486185	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065324	19.730707	0.072204	-0.331313	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028706	19.932693	0.085364	-0.396926	2.502293	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
