# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.913122	22.177603	0.052806	0.210833	2.552227	0.000000	-0.016405	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.889162	22.056395	0.027779	0.196831	2.547349	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881889	21.878288	-0.012625	0.174226	2.539473	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913403	21.721882	-0.053029	0.151620	2.531598	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.983705	21.587178	-0.093433	0.129015	2.523723	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.092794	21.474174	-0.133837	0.106409	2.515847	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241108	21.382663	-0.174347	0.083745	2.507952	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352223	21.337028	-0.169087	0.017427	2.503073	0.000000	-0.022543	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659816	21.088152	-0.531111	0.544820	2.508757	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296138	20.383353	-0.917399	1.047425	2.545792	0.000000	0.119791	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290260	19.254699	-1.345601	1.502373	2.614601	0.000000	0.192597	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687601	17.753541	-1.835280	1.888964	2.715966	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575670	15.926687	-2.413566	2.190350	2.852737	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000772	13.886947	-1.977109	1.546544	3.019053	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866602	12.489907	-1.400999	1.012895	3.136117	0.000000	0.166963	0.000000	0.000027	0.000003	0.000000	0.000000
18.161923	23.041368	11.636059	-0.725928	0.551393	3.201852	0.000000	0.072134	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442090	11.264585	0.000418	0.129165	3.215092	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482223	11.177996	-0.073601	0.131418	3.210442	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536048	11.100497	-0.087873	0.101082	3.205250	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599387	11.043220	-0.102145	0.070747	3.200058	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672825	11.005930	-0.233759	0.094828	3.194866	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815767	10.957646	-0.309215	0.096193	3.194942	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744542	11.073817	0.438169	-0.309024	3.173463	0.000000	-0.086722	0.000000	0.000031	0.000000	0.000000	0.000000
21.406249	22.864807	11.644368	1.154603	-0.736251	3.099993	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238700	12.709938	1.789482	-1.215921	2.975835	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981084	14.346426	2.297960	-1.782197	2.803192	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201743	15.815840	1.706031	-1.498847	2.661330	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926572	16.987520	1.196744	-1.148152	2.554304	0.000000	-0.206184	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.074835	17.825610	0.742133	-0.745217	2.479149	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607619	18.291976	0.321428	-0.308375	2.435008	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503701	18.365157	-0.049120	0.097403	2.421376	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539020	18.312096	-0.069669	0.081060	2.420653	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593145	18.264164	-0.092707	0.062737	2.419843	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662629	18.228447	-0.115745	0.044415	2.419033	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747520	18.205248	-0.019228	-0.121666	2.418195	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.764950	18.282524	-0.003197	-0.183063	2.411639	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949653	18.245734	-0.417257	0.266177	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506519	17.816598	-0.850381	0.703306	2.447456	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.460988	17.014641	-1.322355	1.108435	2.511156	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856669	15.876351	-1.854745	1.463131	2.606234	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781568	14.436369	-2.476847	1.752167	2.735377	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228097	12.832070	-1.952622	1.186979	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019355	11.798627	-1.290472	0.706336	3.002729	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.028817	11.262427	-0.537170	0.276005	3.063938	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185178	11.185280	0.254075	-0.134668	3.075099	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076407	11.256308	0.176014	-0.132441	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963633	11.354646	0.162310	-0.162574	3.064058	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.859994	11.473073	0.148605	-0.192706	3.058233	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.765155	11.612145	0.134849	-0.222951	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.688602	11.752713	0.058137	-0.219130	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201724	12.232513	0.823362	-0.659885	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901654	13.219130	1.530429	-1.147642	2.937807	0.000000	-0.188531	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.880223	14.782839	2.129394	-1.717143	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280215	17.035020	2.577950	-2.408952	2.638026	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258539	19.049556	1.971604	-2.089489	2.496384	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750899	20.716195	1.460357	-1.675697	2.387690	0.000000	-0.212111	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.663126	21.982761	1.015830	-1.185663	2.308967	0.000000	-0.145283	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945521	22.791625	0.617713	-0.641682	2.259321	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564602	23.106299	0.278518	-0.125211	2.238159	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406565	23.184641	0.253019	-0.138280	2.231816	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247415	23.281712	0.224431	-0.152932	2.224706	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107323	23.388551	0.195844	-0.167585	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985872	23.505613	0.167149	-0.182292	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894059	23.617898	0.170812	-0.253269	2.204114	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.895012	23.579643	-0.172982	0.339694	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201489	23.023285	-0.524678	0.917201	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827493	21.974139	-0.900346	1.452976	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801624	20.479940	-1.317148	1.922642	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185964	18.586090	-1.797955	2.306117	2.500327	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952382	16.457773	-1.400166	1.593054	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224752	15.045955	-0.903477	0.993460	2.747009	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913202	14.250075	-0.342970	0.464628	2.804615	0.000000	0.063717	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.969101	14.013445	0.241762	-0.031110	2.816771	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859199	14.016523	0.175886	-0.015808	2.813146	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.702943	14.048140	0.149647	-0.050062	2.807317	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571877	14.112641	0.123408	-0.084315	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466000	14.210025	0.097169	-0.118569	2.795660	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385313	14.340294	0.070930	-0.152823	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329931	14.503734	-0.046195	-0.115306	2.784005	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362233	14.578476	-0.110421	-0.097992	2.784496	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174321	14.967955	0.450636	-0.615552	2.766836	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384214	15.946374	0.979863	-1.176955	2.704397	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047719	17.583423	1.439877	-1.822191	2.598287	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259240	19.995705	1.798185	-2.597218	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867580	22.140317	1.333465	-2.191544	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871744	23.857324	0.933437	-1.687434	2.238890	0.000000	-0.172497	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.208634	25.094064	0.576055	-1.106547	2.176822	0.000000	-0.109290	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.847953	25.794266	0.244991	-0.475313	2.142325	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773345	25.925785	-0.048578	0.113923	2.135017	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810456	25.861495	-0.076241	0.102306	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871621	25.797633	-0.107254	0.089282	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953462	25.742452	-0.138268	0.076258	2.143561	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056178	25.696318	-0.079703	-0.145276	2.146505	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111619	25.786218	-0.079517	-0.220326	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326870	25.693615	-0.410479	0.429530	2.151461	0.000000	0.047847	0.000000	0.000001	-0.000002	0.000000	0.000000
52.605975	11.841139	25.034352	-0.760194	1.059843	2.186242	0.000000	0.110049	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.677919	23.838426	-1.144640	1.641934	2.248701	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875442	22.160249	-1.581381	2.149318	2.339550	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.508951	20.051091	-2.094594	2.560249	2.461328	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612135	17.677663	-1.713249	1.787977	2.609977	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227223	16.077793	-1.210889	1.143058	2.716629	0.000000	0.154735	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.240132	15.137525	-0.622998	0.579556	2.779393	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579318	14.789886	0.008898	0.057335	2.797155	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610455	14.738654	-0.059413	0.075607	2.796666	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655474	14.695831	-0.075643	0.052862	2.796121	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711313	14.668172	-0.091873	0.030116	2.795576	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778242	14.655658	-0.108164	0.007285	2.795028	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846865	14.657358	-0.177114	0.025297	2.794542	0.000000	0.005665	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.685757	14.910955	0.468801	-0.489898	2.775009	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.829423	15.746024	1.081603	-1.039988	2.710551	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338350	17.222047	1.618005	-1.664153	2.602313	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317860	19.444157	2.040120	-2.406853	2.452214	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.736494	21.419124	1.518418	-2.003028	2.329264	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.599294	22.973901	1.070285	-1.509446	2.237140	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834337	24.061315	0.671050	-0.947186	2.173275	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406674	24.631891	0.302474	-0.341829	2.136940	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296822	24.659119	-0.022225	0.218548	2.127728	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317230	24.532917	-0.046416	0.205914	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357215	24.400362	-0.073537	0.191751	2.130559	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415279	24.277249	-0.100657	0.177588	2.132055	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491744	24.163170	-0.127880	0.163371	2.133557	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.574980	24.069778	-0.121228	0.091703	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842084	23.723844	-0.486804	0.689813	2.148109	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440148	22.862304	-0.874620	1.256537	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396495	21.524355	-1.302394	1.766090	2.256736	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754819	19.770874	-1.789672	2.195287	2.353384	0.000000	0.252238	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600341	17.656841	-2.363405	2.525350	2.481188	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966329	15.292002	-1.920250	1.807143	2.637183	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767864	13.640953	-1.341457	1.217654	2.750699	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877696	12.586094	-0.667911	0.714897	2.819721	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217433	12.052288	0.052813	0.263059	2.843026	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225968	11.884433	-0.020725	0.267635	2.845375	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244571	11.716029	-0.035082	0.237578	2.847998	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272745	11.567663	-0.049440	0.207521	2.850620	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310651	11.438891	-0.063852	0.177351	2.853252	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352428	11.341401	-0.137689	0.180181	2.855592	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102544	11.370760	0.590108	-0.233969	2.840807	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071714	11.861334	1.276223	-0.664784	2.779931	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332753	12.848063	1.872192	-1.142950	2.674044	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008490	14.401232	2.335919	-1.702526	2.525023	0.000000	-0.309198	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189277	15.795462	1.757902	-1.410584	2.402847	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861391	16.887025	1.264877	-1.055422	2.312330	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941283	17.642912	0.829641	-0.652239	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386918	18.028729	0.432308	-0.219380	2.217941	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172750	18.026474	0.086942	0.179172	2.213013	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127812	17.924992	0.064200	0.162149	2.217486	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083802	17.782520	0.027486	0.134667	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075039	17.666432	-0.009228	0.107184	2.231930	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101521	17.576727	-0.045943	0.079702	2.239151	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163249	17.513404	-0.082657	0.052220	2.246373	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260521	17.476403	-0.119467	0.024666	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338323	17.466797	-0.109491	-0.035201	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602775	17.310028	-0.492504	0.389366	2.276534	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213621	16.785237	-0.898017	0.796217	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198769	15.916301	-1.344558	1.166840	2.400089	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603227	14.742757	-1.852528	1.484374	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515167	13.300989	-2.449993	1.735000	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960166	11.701482	-1.976713	1.195371	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805233	10.644600	-1.363808	0.740885	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920042	10.055065	-0.654571	0.339171	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225851	9.890885	0.100901	-0.038385	3.044632	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207091	9.907384	0.025244	-0.042726	3.048373	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194855	9.947104	0.011465	-0.076433	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191804	10.009295	-0.002314	-0.110139	3.056726	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.198280	10.094191	-0.136036	-0.093959	3.060937	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.282893	10.158898	-0.212014	-0.097123	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097052	10.477843	0.548483	-0.487200	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092520	11.241568	1.270237	-0.911978	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340253	12.504469	1.902269	-1.401715	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.964021	14.356501	2.399934	-1.991293	2.751644	0.000000	-0.317989	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097932	16.021704	1.799338	-1.727073	2.626849	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742665	17.399179	1.285770	-1.384850	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812808	18.445798	0.830944	-0.979619	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265876	19.113940	0.414082	-0.529815	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000001	0.000000	0.000000
87.547272	14.076757	19.373464	0.050577	-0.103490	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.052977	19.439616	0.029402	-0.119001	2.462809	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041289	19.524746	0.005662	-0.136391	2.474497	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045428	19.621470	-0.018079	-0.153781	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065213	19.730615	0.072198	-0.331300	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028599	19.932594	0.085358	-0.396913	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
