# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.120520	13.469942	-0.028941	0.069816	3.423258	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.141918	13.435022	-0.098267	0.082737	3.421278	0.000000	0.002280	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.889524	13.605054	0.555229	-0.394244	3.394332	0.000000	-0.100287	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.936902	14.311123	1.169507	-0.899305	3.311477	0.000000	-0.201075	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.351339	15.603519	1.701176	-1.468423	3.174182	0.000000	-0.298296	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.244832	17.574297	2.112683	-2.142132	2.984884	0.000000	-0.390226	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.601387	19.330346	1.585602	-1.778905	2.829162	0.000000	-0.308535	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.406135	20.709130	1.135249	-1.335974	2.710353	0.000000	-0.230842	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.583774	21.668886	0.736761	-0.832258	2.625192	0.000000	-0.155778	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.096731	22.165946	0.371935	-0.290674	2.572709	0.000000	-0.082488	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.922622	22.177169	0.053231	0.209694	2.552285	0.000000	-0.016397	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898404	22.056636	0.028223	0.195698	2.547410	0.000000	-0.016397	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.890689	21.879612	-0.012151	0.173103	2.539539	0.000000	-0.016397	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.921733	21.724279	-0.052524	0.150507	2.531668	0.000000	-0.016397	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991536	21.590638	-0.092898	0.127911	2.523797	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100097	21.478689	-0.133272	0.105316	2.515927	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247852	21.388226	-0.173751	0.082661	2.508035	0.000000	-0.016397	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358607	21.343233	-0.168455	0.016331	2.503160	0.000000	-0.022534	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665700	21.095242	-0.530604	0.543916	2.508848	0.000000	0.048359	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.301620	20.391141	-0.916994	1.046754	2.545889	0.000000	0.119804	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295422	19.262965	-1.345279	1.501964	2.614704	0.000000	0.192612	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692510	17.762046	-1.835026	1.888837	2.716078	0.000000	0.267615	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580377	15.935176	-2.413368	2.190511	2.852857	0.000000	0.346128	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.005133	13.895363	-1.976682	1.546517	3.019185	0.000000	0.258847	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870380	12.498456	-1.400372	1.012679	3.136257	0.000000	0.166976	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044369	11.644956	-0.725147	0.550971	3.201999	0.000000	0.072143	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444172	11.274071	0.001298	0.128507	3.215242	0.000000	-0.023970	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.483785	11.187851	-0.072728	0.130816	3.210593	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.537027	11.110742	-0.086997	0.100511	3.205403	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599782	11.053836	-0.101267	0.070207	3.200213	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672631	11.016896	-0.232877	0.094374	3.195023	0.000000	0.000259	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.815047	10.968872	-0.308331	0.095801	3.195100	0.000000	0.008606	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742869	11.085649	0.439010	-0.309740	3.173623	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862261	11.657186	1.155342	-0.737343	3.100153	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235425	12.724195	1.790066	-1.217465	2.975991	0.000000	-0.271096	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.977271	14.362675	2.298349	-1.784304	2.803341	0.000000	-0.356874	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.197569	15.833804	1.706457	-1.500571	2.661473	0.000000	-0.279712	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.921999	17.006806	1.197227	-1.149416	2.554444	0.000000	-0.206190	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069804	17.845786	0.742694	-0.745963	2.479286	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.602050	18.312569	0.322093	-0.308570	2.435145	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.497487	18.385674	-0.048333	0.097714	2.421514	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.532340	18.332423	-0.068890	0.081388	2.420792	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.585949	18.284266	-0.091936	0.063085	2.419983	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.654922	18.248310	-0.114982	0.044782	2.419174	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.739305	18.224860	-0.018540	-0.121439	2.418337	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.756329	18.301996	-0.002538	-0.182869	2.411782	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.940355	18.264802	-0.416376	0.266895	2.414553	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.496331	17.834813	-0.849237	0.704515	2.447603	0.000000	0.109503	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.449657	17.031592	-1.320897	1.110080	2.511308	0.000000	0.179712	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.843889	15.891685	-1.852906	1.465138	2.606394	0.000000	0.251968	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.766945	14.449785	-2.474539	1.754445	2.735545	0.000000	0.327537	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.211133	12.843283	-1.950694	1.188738	2.892735	0.000000	0.244205	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	24.000547	11.808133	-1.289061	0.707703	3.002914	0.000000	0.156543	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.008789	11.270603	-0.536375	0.277076	3.064127	0.000000	0.066103	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.164644	11.192407	0.254198	-0.133816	3.075288	0.000000	-0.025508	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.055775	11.262907	0.176173	-0.131545	3.070071	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.942899	11.360639	0.162456	-0.161653	3.064246	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.839167	11.478444	0.148740	-0.191761	3.058421	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.744242	11.616876	0.134972	-0.221982	3.052574	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.667619	11.756861	0.058296	-0.218124	3.047379	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.180949	12.235596	0.822826	-0.658940	3.017293	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.881835	13.221178	1.529235	-1.146691	2.937987	0.000000	-0.188544	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.862041	14.783809	2.127627	-1.716118	2.810866	0.000000	-0.273828	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.264235	17.034791	2.575733	-2.407781	2.638185	0.000000	-0.354256	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.244313	19.048228	1.969871	-2.088206	2.496533	0.000000	-0.281375	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.738021	20.713710	1.459024	-1.674364	2.387830	0.000000	-0.212127	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.651270	21.979099	1.014836	-1.184339	2.309101	0.000000	-0.145294	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.934409	22.786822	0.617013	-0.640428	2.259451	0.000000	-0.080117	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.553991	23.100439	0.278057	-0.124074	2.238285	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.396232	23.178105	0.252542	-0.137143	2.231941	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.237405	23.274418	0.223937	-0.151795	2.224828	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.097649	23.380498	0.195332	-0.166447	2.217714	0.000000	-0.021340	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.976545	23.496799	0.166620	-0.181154	2.210575	0.000000	-0.021340	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.885051	23.608407	0.170248	-0.252111	2.204230	0.000000	-0.026745	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.886412	23.569245	-0.173346	0.340584	2.206356	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193130	23.012235	-0.524860	0.917784	2.236390	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.819217	21.962722	-0.900353	1.453224	2.294673	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.793277	20.468457	-1.316981	1.922544	2.381870	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.177387	18.574848	-1.797605	2.305676	2.500445	0.000000	0.300824	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.943599	16.446850	-1.400144	1.592910	2.645098	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216126	15.035032	-0.903783	0.993604	2.747131	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905083	14.238833	-0.343583	0.465069	2.804736	0.000000	0.063713	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961806	14.001541	0.240885	-0.030339	2.816889	0.000000	-0.019510	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852418	14.004181	0.175023	-0.015084	2.813261	0.000000	-0.012151	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696991	14.035118	0.148783	-0.049367	2.807429	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566756	14.098967	0.122542	-0.083651	2.801597	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461711	14.195727	0.096301	-0.117934	2.795765	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381858	14.325400	0.070060	-0.152217	2.789933	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327314	14.488271	-0.047053	-0.114806	2.784103	0.000000	0.001643	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360128	14.562722	-0.111280	-0.097551	2.784592	0.000000	0.008918	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173191	14.951451	0.449731	-0.614619	2.766928	0.000000	-0.073169	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384073	15.928548	0.978976	-1.175465	2.704483	0.000000	-0.153959	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048514	17.563607	1.439070	-1.820037	2.598366	0.000000	-0.232018	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.260852	19.973091	1.797516	-2.594246	2.450457	0.000000	-0.305961	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869772	22.115268	1.332829	-2.189078	2.329299	0.000000	-0.237684	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.874493	23.830365	0.932804	-1.685584	2.238946	0.000000	-0.172510	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211950	25.065777	0.575397	-1.105397	2.176871	0.000000	-0.109302	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.851872	25.765294	0.244278	-0.474916	2.142369	0.000000	-0.047338	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.777932	25.896804	-0.049367	0.113619	2.135056	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815510	25.832699	-0.077021	0.101990	2.137688	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.877192	25.769052	-0.108024	0.088952	2.140639	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959542	25.714096	-0.139026	0.075914	2.143590	0.000000	0.008851	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.062761	25.668196	-0.080397	-0.145405	2.146530	0.000000	-0.008563	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.118612	25.758177	-0.080181	-0.220401	2.143985	0.000000	-0.013820	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.334523	25.665968	-0.411318	0.428716	2.151478	0.000000	0.047837	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.849624	25.007736	-0.761247	1.058328	2.186254	0.000000	0.110039	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.687445	23.813431	-1.145956	1.639786	2.248709	0.000000	0.173495	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.886266	22.137394	-1.583020	2.146635	2.339553	0.000000	0.238926	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.521410	20.030824	-2.096633	2.557152	2.461328	0.000000	0.307478	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.626668	17.660353	-1.714966	1.785658	2.609972	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.243407	16.062680	-1.212162	1.141352	2.716619	0.000000	0.154726	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.257428	15.124005	-0.623737	0.578343	2.779377	0.000000	0.073538	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.597106	14.777469	0.008746	0.056527	2.797134	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.628358	14.726743	-0.059599	0.074753	2.796643	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.673496	14.684495	-0.075815	0.051992	2.796095	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.729445	14.657421	-0.092032	0.029231	2.795547	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.796476	14.645504	-0.108309	0.006384	2.794997	0.000000	-0.001645	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.865182	14.647744	-0.177294	0.024357	2.794508	0.000000	0.005657	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.703934	14.902228	0.469235	-0.490582	2.774970	0.000000	-0.076722	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.846798	15.737930	1.082620	-1.040463	2.710509	0.000000	-0.157739	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.374420	18.354319	17.214376	1.619534	-1.664454	2.602268	0.000000	-0.235959	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.331917	19.436730	2.042052	-2.407000	2.452167	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.749020	21.411948	1.519932	-2.003440	2.329216	0.000000	-0.241695	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.610640	22.967196	1.071454	-1.510101	2.237090	0.000000	-0.176546	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.844784	24.055284	0.671928	-0.948053	2.173222	0.000000	-0.113409	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416460	24.626704	0.303100	-0.342870	2.136884	0.000000	-0.051563	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.306155	24.654914	-0.021800	0.217392	2.127668	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.326305	24.529398	-0.045972	0.204763	2.128999	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365986	24.397609	-0.073072	0.190604	2.130492	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423734	24.275259	-0.100171	0.176445	2.131986	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.499866	24.161943	-0.127372	0.162233	2.133484	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582794	24.069227	-0.120684	0.090572	2.134816	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849493	23.724288	-0.486424	0.688697	2.148028	0.000000	0.060737	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447287	22.863706	-0.874386	1.255487	2.188484	0.000000	0.122924	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403489	21.526636	-1.302297	1.765154	2.256644	0.000000	0.186510	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761785	19.773915	-1.789706	2.194507	2.353284	0.000000	0.252221	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607398	17.660493	-2.363573	2.524763	2.481079	0.000000	0.321206	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973412	15.296294	-1.920129	1.806557	2.637063	0.000000	0.246140	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774659	13.645906	-1.341056	1.217028	2.750570	0.000000	0.166707	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883910	12.591777	-0.667258	0.714185	2.819586	0.000000	0.084318	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222811	12.058822	0.053672	0.262212	2.842888	0.000000	0.000433	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.230839	11.891456	-0.019872	0.266829	2.845235	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248872	11.723579	-0.034227	0.236802	2.847856	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276475	11.575720	-0.048581	0.206775	2.850477	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313804	11.447438	-0.062989	0.176635	2.853108	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355067	11.350366	-0.136825	0.179513	2.855445	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104194	11.380599	0.591034	-0.234902	2.840659	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072344	11.872372	1.277146	-0.666048	2.779784	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332400	12.860712	1.873047	-1.144635	2.673900	0.000000	-0.232812	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007264	14.416016	2.336645	-1.704753	2.524885	0.000000	-0.309185	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187427	15.812095	1.758581	-1.412486	2.402715	0.000000	-0.238990	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.858951	16.905161	1.265541	-1.056915	2.312201	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938253	17.662159	0.830320	-0.653255	2.250801	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383270	18.048643	0.433034	-0.219872	2.217815	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168427	18.046584	0.087734	0.179179	2.212886	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.123021	17.945091	0.064982	0.162175	2.217358	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.078269	17.802580	0.028251	0.134723	2.224579	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068779	17.686422	-0.008481	0.107272	2.231799	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094552	17.596618	-0.045212	0.079820	2.239019	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155586	17.533168	-0.081943	0.052368	2.246239	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.252180	17.496009	-0.118770	0.024845	2.253478	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.329571	17.486291	-0.108830	-0.035047	2.257950	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.593343	17.329153	-0.491617	0.390045	2.276396	0.000000	0.074240	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.203293	16.803542	-0.896864	0.797391	2.323548	0.000000	0.139822	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.187289	15.933371	-1.343087	1.168456	2.399943	0.000000	0.206997	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.590285	14.758232	-1.850671	1.486357	2.506450	0.000000	0.276529	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.500366	13.314563	-2.447662	1.737262	2.645996	0.000000	0.349639	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.943002	11.712870	-1.974767	1.197113	2.816083	0.000000	0.269001	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.786209	10.654301	-1.362384	0.742233	2.940517	0.000000	0.183591	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.899790	10.063458	-0.653770	0.340219	3.017091	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.205088	9.898256	0.101023	-0.037561	3.044447	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.186223	9.914246	0.025416	-0.041863	3.048188	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.173876	9.953381	0.011625	-0.075543	3.052365	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.170723	10.014970	-0.002166	-0.109224	3.056541	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.177103	10.099245	-0.135795	-0.092993	3.060753	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.261577	10.163372	-0.211721	-0.096128	3.068987	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.075804	10.481272	0.548066	-0.486280	3.063469	0.000000	-0.055784	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.072107	11.243998	1.269141	-0.911069	3.007911	0.000000	-0.146293	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.321383	12.505877	1.900570	-1.400751	2.903297	0.000000	-0.234208	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.947293	14.356790	2.397753	-1.990206	2.751484	0.000000	-0.317968	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.082924	16.020967	1.797650	-1.725867	2.626698	0.000000	-0.241929	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.728959	17.397346	1.284494	-1.383582	2.536162	0.000000	-0.169091	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.800066	18.442840	0.830023	-0.978345	2.477289	0.000000	-0.098179	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.253806	19.109879	0.413474	-0.528595	2.449410	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.065097	19.368369	0.050222	-0.102362	2.452251	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.041534	19.433850	0.029030	-0.117874	2.462678	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.030100	19.518229	0.005270	-0.135264	2.474368	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.034506	19.614202	-0.018489	-0.152655	2.486058	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.054573	19.722594	0.071683	-0.330110	2.497767	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.018269	19.923863	0.084800	-0.395693	2.502169	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
