# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.165015	11.337751	25.654804	-0.411674	0.428390	2.151481	0.000000	0.047833	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.853204	24.996986	-0.761694	1.057718	2.186256	0.000000	0.110036	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.691467	23.803334	-1.146514	1.638920	2.248709	0.000000	0.173491	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.890838	22.128158	-1.583714	2.145553	2.339552	0.000000	0.238923	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526673	20.022632	-2.097497	2.555902	2.461325	0.000000	0.307474	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.632810	17.653354	-1.715693	1.784723	2.609967	0.000000	0.233167	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.250249	16.056566	-1.212702	1.140665	2.716612	0.000000	0.154723	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.264742	15.118532	-0.624051	0.577855	2.779369	0.000000	0.073536	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.604629	14.772439	0.008679	0.056203	2.797124	0.000000	-0.008957	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.635931	14.721917	-0.059679	0.074410	2.796633	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.681120	14.679900	-0.075890	0.051642	2.796084	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.737117	14.653060	-0.092100	0.028875	2.795535	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.804191	14.641384	-0.108371	0.006022	2.794984	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.872933	14.643841	-0.177371	0.023978	2.794494	0.000000	0.005654	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.711626	14.898681	0.469418	-0.490856	2.774955	0.000000	-0.076724	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.854153	15.734636	1.083050	-1.040652	2.710493	0.000000	-0.157741	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.361079	17.211249	1.620180	-1.664571	2.602251	0.000000	-0.235960	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.337869	19.433698	2.042869	-2.407055	2.452149	0.000000	-0.309994	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.754324	21.409012	1.520573	-2.003601	2.329198	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.615446	22.964448	1.071949	-1.510362	2.237071	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849209	24.052805	0.672299	-0.948401	2.173202	0.000000	-0.113411	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420607	24.624565	0.303365	-0.343290	2.136863	0.000000	-0.051565	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310110	24.653170	-0.021621	0.216925	2.127646	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330151	24.527931	-0.045785	0.204297	2.128977	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369705	24.396452	-0.072876	0.190140	2.130469	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.427319	24.274411	-0.099966	0.175983	2.131961	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503311	24.161403	-0.127158	0.161773	2.133458	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586110	24.068961	-0.120455	0.090115	2.134789	0.000000	-0.000761	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.852636	23.724424	-0.486263	0.688245	2.148000	0.000000	0.060733	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450317	22.864231	-0.874288	1.255060	2.188454	0.000000	0.122919	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.406459	21.527520	-1.302257	1.764771	2.256611	0.000000	0.186505	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.764744	19.775109	-1.789721	2.194187	2.353249	0.000000	0.252215	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610396	17.661939	-2.363646	2.524521	2.481041	0.000000	0.321199	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.976422	15.298004	-1.920079	1.806316	2.637022	0.000000	0.246134	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777549	13.647888	-1.340887	1.216772	2.750526	0.000000	0.166703	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886554	12.594056	-0.666982	0.713895	2.819540	0.000000	0.084315	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.225103	12.061448	0.054035	0.261868	2.842841	0.000000	0.000431	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232916	11.894280	-0.019513	0.266502	2.845188	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250710	11.726617	-0.033866	0.236487	2.847808	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.278071	11.578964	-0.048219	0.206472	2.850428	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.436288	23.315158	11.450880	-0.062626	0.176344	2.853058	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.733611	23.356205	11.353978	-0.136463	0.179242	2.855396	0.000000	0.015322	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104917	11.384565	0.591423	-0.235279	2.840609	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072637	11.876823	1.277535	-0.666559	2.779734	0.000000	-0.152308	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332279	12.865813	1.873408	-1.145316	2.673851	0.000000	-0.232809	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006774	14.421979	2.336952	-1.705652	2.524839	0.000000	-0.309181	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186673	15.818806	1.758868	-1.413255	2.402670	0.000000	-0.238987	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857947	16.912480	1.265821	-1.057519	2.312158	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937000	17.669926	0.830606	-0.653666	2.250759	0.000000	-0.106819	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381757	18.056682	0.433339	-0.220073	2.217773	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166631	18.054702	0.088069	0.179180	2.212844	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121027	17.953207	0.065312	0.162183	2.217316	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.075962	17.810682	0.028573	0.134744	2.224536	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066166	17.694499	-0.008165	0.107304	2.231755	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091640	17.604657	-0.044904	0.079865	2.238975	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152382	17.541158	-0.081642	0.052426	2.246195	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248689	17.503938	-0.118477	0.024915	2.253433	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325907	17.494176	-0.108549	-0.034989	2.257905	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589391	17.336893	-0.491242	0.390316	2.276351	0.000000	0.074238	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.198963	16.810953	-0.896378	0.797862	2.323502	0.000000	0.139819	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.182472	15.940285	-1.342467	1.169106	2.399895	0.000000	0.206992	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584852	14.764506	-1.849889	1.487157	2.506399	0.000000	0.276523	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.494149	13.320070	-2.446680	1.738175	2.645943	0.000000	0.349633	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935790	11.717495	-1.973946	1.197816	2.816027	0.000000	0.268996	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.778211	10.658246	-1.361783	0.742775	2.940458	0.000000	0.183588	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.891273	10.066877	-0.653431	0.340640	3.017031	0.000000	0.094923	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.196354	9.901265	0.101077	-0.037231	3.044387	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.177445	9.917051	0.025488	-0.041516	3.048128	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.165052	9.955952	0.011692	-0.075186	3.052305	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.161856	10.017299	-0.002104	-0.108856	3.056482	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.168196	10.101324	-0.135694	-0.092604	3.060693	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.252611	10.165217	-0.211602	-0.095726	3.068928	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.066871	10.482696	0.547887	-0.485910	3.063411	0.000000	-0.055782	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.063530	11.245020	1.268676	-0.910704	3.007854	0.000000	-0.146289	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.313459	12.506489	1.899853	-1.400365	2.903243	0.000000	-0.234202	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.940274	14.356954	2.396833	-1.989772	2.751433	0.000000	-0.317961	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.076630	16.020720	1.796938	-1.725383	2.626650	0.000000	-0.241923	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.723214	17.396660	1.283955	-1.383072	2.536116	0.000000	-0.169087	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.794729	18.441701	0.829633	-0.977832	2.477245	0.000000	-0.098176	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.248754	19.108295	0.413215	-0.528102	2.449368	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.060221	19.366365	0.050070	-0.101907	2.452210	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.036750	19.431576	0.028871	-0.117418	2.462637	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025425	19.515651	0.005104	-0.134809	2.474328	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.029945	19.611321	-0.018663	-0.152200	2.486018	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050130	19.719409	0.071465	-0.329629	2.497728	0.000000	0.014810	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.013958	19.920391	0.084566	-0.395202	2.502131	0.000000	0.008673	0.000000	-0.000013	0.000001	0.000000	0.000000
