# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.247385	21.387861	-0.173793	0.082736	2.508031	0.000000	-0.016397	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358166	21.342824	-0.168500	0.016406	2.503156	0.000000	-0.022535	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665293	21.094773	-0.530639	0.543978	2.508843	0.000000	0.048358	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301242	20.390624	-0.917022	1.046800	2.545884	0.000000	0.119803	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295067	19.262414	-1.345302	1.501993	2.614698	0.000000	0.192611	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692172	17.761478	-1.835044	1.888847	2.716071	0.000000	0.267614	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580054	15.934608	-2.413383	2.190502	2.852851	0.000000	0.346126	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004835	13.894798	-1.976712	1.546521	3.019177	0.000000	0.258846	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870125	12.497881	-1.400417	1.012694	3.136249	0.000000	0.166975	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044167	11.644357	-0.725202	0.551000	3.201990	0.000000	0.072142	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444035	11.273431	0.001237	0.128553	3.215234	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483685	11.187185	-0.072789	0.130857	3.210585	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.536968	11.110049	-0.087059	0.100551	3.205394	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599763	11.053117	-0.101328	0.070245	3.200204	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672654	11.016153	-0.232939	0.094406	3.195013	0.000000	0.000259	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.815107	10.968111	-0.308394	0.095828	3.195090	0.000000	0.008606	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742997	11.084845	0.438951	-0.309690	3.173614	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862450	11.656315	1.155290	-0.737267	3.100143	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235664	12.723224	1.790026	-1.217359	2.975982	0.000000	-0.271095	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.977548	14.361567	2.298322	-1.784159	2.803332	0.000000	-0.356873	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.197870	15.832579	1.706428	-1.500453	2.661464	0.000000	-0.279712	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.922328	17.005490	1.197193	-1.149329	2.554435	0.000000	-0.206190	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.070165	17.844408	0.742655	-0.745911	2.479278	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.602449	18.311162	0.322046	-0.308556	2.435136	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.497931	18.384271	-0.048388	0.097693	2.421505	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.532817	18.331033	-0.068944	0.081366	2.420783	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.586462	18.282890	-0.091990	0.063062	2.419974	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.655471	18.246951	-0.115036	0.044757	2.419165	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.739889	18.223517	-0.018588	-0.121454	2.418328	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.756942	18.300662	-0.002584	-0.182881	2.411773	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.941016	18.263495	-0.416438	0.266847	2.414544	0.000000	0.040540	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.497054	17.833564	-0.849317	0.704433	2.447593	0.000000	0.109502	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.450460	17.030429	-1.321000	1.109968	2.511298	0.000000	0.179711	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.844794	15.890633	-1.853035	1.465001	2.606383	0.000000	0.251967	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.767980	14.448863	-2.474702	1.754289	2.735534	0.000000	0.327535	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.212333	12.842512	-1.950829	1.188618	2.892723	0.000000	0.244204	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	24.001876	11.807479	-1.289160	0.707610	3.002902	0.000000	0.156542	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.010204	11.270040	-0.536431	0.277003	3.064114	0.000000	0.066103	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.166094	11.191914	0.254190	-0.133874	3.075275	0.000000	-0.025508	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.057232	11.262450	0.176162	-0.131606	3.070058	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.944362	11.360224	0.162446	-0.161716	3.064233	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.840637	11.478071	0.148731	-0.191825	3.058408	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.745717	11.616546	0.134963	-0.222048	3.052562	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.669099	11.756570	0.058285	-0.218192	3.047366	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.182414	12.235377	0.822864	-0.659004	3.017281	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.883233	13.221029	1.529320	-1.146755	2.937974	0.000000	-0.188543	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.863323	14.783732	2.127752	-1.716187	2.810854	0.000000	-0.273827	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.265362	17.034794	2.575890	-2.407859	2.638174	0.000000	-0.354254	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.245317	19.048305	1.969993	-2.088292	2.496522	0.000000	-0.281374	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.738929	20.713864	1.459118	-1.674454	2.387820	0.000000	-0.212126	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.652106	21.979333	1.014907	-1.184429	2.309092	0.000000	-0.145294	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.935192	22.787133	0.617063	-0.640513	2.259441	0.000000	-0.080116	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.554738	23.100822	0.278089	-0.124152	2.238276	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.396960	23.178534	0.252576	-0.137221	2.231932	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.238110	23.274898	0.223972	-0.151873	2.224819	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.098330	23.381031	0.195369	-0.166524	2.217706	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.977202	23.497384	0.166658	-0.181231	2.210566	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.885686	23.609038	0.170288	-0.252190	2.204221	0.000000	-0.026745	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.887017	23.569938	-0.173320	0.340523	2.206348	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193718	23.012973	-0.524847	0.917743	2.236381	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.819799	21.963486	-0.900353	1.453206	2.294665	0.000000	0.164646	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.793864	20.469226	-1.316993	1.922549	2.381861	0.000000	0.231215	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.177989	18.575602	-1.797630	2.305705	2.500435	0.000000	0.300823	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.944215	16.447585	-1.400145	1.592919	2.645088	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216731	15.035769	-0.903761	0.993593	2.747122	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905652	14.239592	-0.343540	0.465038	2.804726	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962317	14.002346	0.240947	-0.030392	2.816880	0.000000	-0.019510	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.852892	14.005016	0.175084	-0.015134	2.813252	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.697407	14.036000	0.148844	-0.049415	2.807420	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.567113	14.099894	0.122603	-0.083697	2.801588	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.462009	14.196697	0.096362	-0.117978	2.795757	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382097	14.326411	0.070121	-0.152259	2.789925	0.000000	-0.012150	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327494	14.489322	-0.046992	-0.114841	2.784095	0.000000	0.001644	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360271	14.563793	-0.111219	-0.097582	2.784584	0.000000	0.008919	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173266	14.952574	0.449795	-0.614683	2.766920	0.000000	-0.073169	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384078	15.929762	0.979038	-1.175568	2.704476	0.000000	-0.153958	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048454	17.564957	1.439127	-1.820185	2.598358	0.000000	-0.232017	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260734	19.974633	1.797563	-2.594450	2.450451	0.000000	-0.305960	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869613	22.116977	1.332874	-2.189247	2.329293	0.000000	-0.237683	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874296	23.832205	0.932849	-1.685711	2.238940	0.000000	-0.172509	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211713	25.067709	0.575443	-1.105477	2.176866	0.000000	-0.109301	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.851592	25.767273	0.244328	-0.474944	2.142364	0.000000	-0.047337	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.777605	25.898784	-0.049312	0.113639	2.135052	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815150	25.834667	-0.076966	0.102011	2.137684	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.876795	25.771005	-0.107969	0.088974	2.140635	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959109	25.716035	-0.138973	0.075937	2.143586	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.062293	25.670119	-0.080348	-0.145397	2.146527	0.000000	-0.008562	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.118115	25.760095	-0.080134	-0.220396	2.143982	0.000000	-0.013820	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.333980	25.667859	-0.411259	0.428772	2.151475	0.000000	0.047838	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.849022	25.009557	-0.761173	1.058431	2.186251	0.000000	0.110040	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.686770	23.815142	-1.145863	1.639932	2.248706	0.000000	0.173495	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.885500	22.138958	-1.582904	2.146818	2.339551	0.000000	0.238927	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.520528	20.032211	-2.096490	2.557363	2.461326	0.000000	0.307478	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.625640	17.661539	-1.714845	1.785816	2.609970	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.242263	16.063715	-1.212072	1.141469	2.716617	0.000000	0.154727	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.256205	15.124932	-0.623685	0.578426	2.779376	0.000000	0.073539	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.595849	14.778320	0.008756	0.056582	2.797133	0.000000	-0.008953	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.627093	14.727560	-0.059586	0.074811	2.796642	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.672223	14.685273	-0.075803	0.052051	2.796095	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.728164	14.658159	-0.092021	0.029291	2.795547	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.795187	14.646202	-0.108299	0.006446	2.794997	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.863888	14.648406	-0.177281	0.024420	2.794508	0.000000	0.005657	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.702649	14.902829	0.469205	-0.490536	2.774971	0.000000	-0.076721	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.845570	15.738489	1.082548	-1.040431	2.710510	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.353189	17.214908	1.619426	-1.664434	2.602269	0.000000	-0.235958	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.330922	19.437247	2.041916	-2.406992	2.452168	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.748133	21.412448	1.519825	-2.003413	2.329217	0.000000	-0.241694	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.609837	22.967666	1.071372	-1.510057	2.237092	0.000000	-0.176546	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.844044	24.055709	0.671866	-0.947995	2.173223	0.000000	-0.113408	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.415767	24.627072	0.303056	-0.342800	2.136886	0.000000	-0.051562	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.305493	24.655215	-0.021830	0.217471	2.127670	0.000000	0.004479	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.325662	24.529652	-0.046003	0.204842	2.129002	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365364	24.397811	-0.073104	0.190682	2.130495	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423134	24.275409	-0.100206	0.176523	2.131989	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.499290	24.162041	-0.127408	0.162311	2.133488	0.000000	0.004479	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582240	24.069278	-0.120723	0.090650	2.134820	0.000000	-0.000757	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.848967	23.724270	-0.486451	0.688774	2.148032	0.000000	0.060738	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.446781	22.863622	-0.874403	1.255560	2.188488	0.000000	0.122924	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.402993	21.526491	-1.302304	1.765219	2.256648	0.000000	0.186511	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761291	19.773717	-1.789703	2.194562	2.353289	0.000000	0.252222	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.606897	17.660251	-2.363561	2.524805	2.481085	0.000000	0.321208	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.972909	15.296007	-1.920137	1.806598	2.637070	0.000000	0.246141	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774177	13.645573	-1.341084	1.217072	2.750577	0.000000	0.166708	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883469	12.591393	-0.667304	0.714235	2.819594	0.000000	0.084319	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222429	12.058379	0.053611	0.262271	2.842895	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230493	11.890980	-0.019932	0.266884	2.845243	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248566	11.723066	-0.034287	0.236855	2.847864	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276209	11.575172	-0.048642	0.206826	2.850485	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313579	11.446856	-0.063050	0.176684	2.853116	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354878	11.349755	-0.136886	0.179559	2.855454	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104075	11.379929	0.590969	-0.234838	2.840667	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072296	11.871619	1.277081	-0.665961	2.779792	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332421	12.859848	1.872987	-1.144520	2.673908	0.000000	-0.232813	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007346	14.415006	2.336594	-1.704600	2.524893	0.000000	-0.309186	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187554	15.810959	1.758533	-1.412356	2.402722	0.000000	-0.238991	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.859119	16.903922	1.265494	-1.056813	2.312209	0.000000	-0.171927	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938462	17.660843	0.830272	-0.653185	2.250809	0.000000	-0.106821	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383523	18.047282	0.432983	-0.219838	2.217823	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168727	18.045209	0.087679	0.179179	2.212894	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.123354	17.943717	0.064927	0.162174	2.217366	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.078654	17.801207	0.028197	0.134720	2.224587	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.069215	17.685054	-0.008533	0.107266	2.231807	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.095038	17.595256	-0.045263	0.079812	2.239027	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.156121	17.531814	-0.081994	0.052359	2.246247	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.252762	17.494666	-0.118819	0.024833	2.253486	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.330182	17.484955	-0.108876	-0.035057	2.257959	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.594002	17.327842	-0.491679	0.389999	2.276405	0.000000	0.074241	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.204016	16.802286	-0.896945	0.797311	2.323557	0.000000	0.139823	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.188092	15.932199	-1.343190	1.168346	2.399952	0.000000	0.206998	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.591191	14.757169	-1.850802	1.486222	2.506460	0.000000	0.276530	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.501402	13.313630	-2.447826	1.737107	2.646007	0.000000	0.349641	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.944205	11.712086	-1.974904	1.196994	2.816094	0.000000	0.269002	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.787542	10.653633	-1.362485	0.742141	2.940529	0.000000	0.183592	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.901210	10.062878	-0.653827	0.340148	3.017103	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.206544	9.897746	0.101014	-0.037617	3.044459	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.187687	9.913771	0.025404	-0.041921	3.048200	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.175347	9.952946	0.011614	-0.075604	3.052377	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.172202	10.014576	-0.002176	-0.109286	3.056554	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.178588	10.098893	-0.135812	-0.093058	3.060766	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.263072	10.163059	-0.211742	-0.096196	3.069000	0.000000	0.035716	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.077294	10.481030	0.548095	-0.486343	3.063482	0.000000	-0.055784	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.073539	11.243824	1.269218	-0.911130	3.007923	0.000000	-0.146294	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.322706	12.505772	1.900689	-1.400816	2.903309	0.000000	-0.234209	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.948467	14.356760	2.397906	-1.990279	2.751495	0.000000	-0.317970	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.083976	16.021006	1.797768	-1.725948	2.626709	0.000000	-0.241930	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.729920	17.397460	1.284584	-1.383668	2.536172	0.000000	-0.169092	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.800959	18.443030	0.830088	-0.978432	2.477299	0.000000	-0.098180	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.254652	19.110144	0.413516	-0.528678	2.449420	0.000000	-0.028386	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.065914	19.368704	0.050247	-0.102439	2.452261	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.042336	19.434231	0.029056	-0.117951	2.462688	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.030885	19.518662	0.005298	-0.135341	2.474378	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.035272	19.614687	-0.018460	-0.152732	2.486068	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.055318	19.723130	0.071719	-0.330191	2.497776	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.018993	19.924448	0.084840	-0.395776	2.502179	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
