# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.815271	10.965448	-0.308606	0.095922	3.195046	0.000000	0.008604	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743389	11.082037	0.438748	-0.309519	3.173568	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863053	11.653272	1.155112	-0.737008	3.100098	0.000000	-0.180508	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.236443	12.719839	1.789884	-1.216991	2.975938	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978457	14.357709	2.298228	-1.783658	2.803290	0.000000	-0.356869	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198867	15.828312	1.706325	-1.500042	2.661424	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923421	17.000909	1.197077	-1.149028	2.554396	0.000000	-0.206188	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.071369	17.839614	0.742519	-0.745733	2.479240	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603782	18.306269	0.321886	-0.308509	2.435098	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.499420	18.379395	-0.048578	0.097621	2.421467	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534418	18.326201	-0.069132	0.081290	2.420745	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588188	18.278111	-0.092176	0.062980	2.419935	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.657319	18.242227	-0.115220	0.044671	2.419126	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741861	18.218853	-0.018754	-0.121507	2.418289	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.759011	18.296030	-0.002743	-0.182926	2.411734	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.943248	18.258958	-0.416651	0.266677	2.414504	0.000000	0.040539	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.499501	17.829228	-0.849593	0.704147	2.447553	0.000000	0.109500	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.453184	17.026392	-1.321351	1.109578	2.511256	0.000000	0.179708	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.847867	15.886980	-1.853479	1.464525	2.606339	0.000000	0.251962	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.771497	14.445665	-2.475258	1.753748	2.735487	0.000000	0.327530	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.216414	12.839837	-1.951294	1.188200	2.892675	0.000000	0.244200	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.006402	11.805208	-1.289500	0.707286	3.002851	0.000000	0.156540	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.015024	11.268084	-0.536623	0.276749	3.064063	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.171037	11.190207	0.254159	-0.134075	3.075224	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.062199	11.260867	0.176124	-0.131818	3.070006	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.949354	11.358784	0.162411	-0.161933	3.064182	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.845651	11.476778	0.148698	-0.192049	3.058357	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.750752	11.615405	0.134934	-0.222277	3.052511	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.674151	11.755567	0.058247	-0.218430	3.047315	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.187415	12.234626	0.822994	-0.659227	3.017231	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.888003	13.220523	1.529608	-1.146979	2.937926	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.867699	14.783480	2.128178	-1.716428	2.810808	0.000000	-0.273822	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.269207	17.034823	2.576424	-2.408134	2.638131	0.000000	-0.354248	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248739	19.048592	1.970411	-2.088594	2.496482	0.000000	-0.281368	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.742027	20.714424	1.459440	-1.674768	2.387782	0.000000	-0.212121	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654957	21.980171	1.015146	-1.184742	2.309056	0.000000	-0.145290	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937864	22.788242	0.617232	-0.640811	2.259407	0.000000	-0.080114	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.557289	23.102182	0.278201	-0.124422	2.238243	0.000000	-0.021338	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.399443	23.180054	0.252691	-0.137491	2.231898	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240516	23.276599	0.224091	-0.152143	2.224786	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100655	23.382911	0.195492	-0.166795	2.217674	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.979443	23.499445	0.166785	-0.181502	2.210535	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887850	23.611260	0.170424	-0.252465	2.204191	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889083	23.572376	-0.173232	0.340311	2.206318	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195726	23.015567	-0.524803	0.917603	2.236352	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821786	21.966168	-0.900350	1.453145	2.294635	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795868	20.471926	-1.317032	1.922570	2.381831	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180048	18.578248	-1.797713	2.305806	2.500405	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946323	16.450158	-1.400150	1.592950	2.645057	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218801	15.038343	-0.903687	0.993557	2.747090	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907600	14.242244	-0.343392	0.464932	2.804695	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964066	14.005156	0.241158	-0.030576	2.816849	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854518	14.007930	0.175292	-0.015307	2.813222	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698833	14.039076	0.149052	-0.049581	2.807391	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568339	14.103126	0.122811	-0.083855	2.801561	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.463035	14.200078	0.096571	-0.118130	2.795730	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382922	14.329935	0.070331	-0.152404	2.789899	0.000000	-0.012149	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328117	14.492981	-0.046786	-0.114960	2.784070	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360772	14.567522	-0.111012	-0.097688	2.784560	0.000000	0.008920	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173531	14.956483	0.450013	-0.614906	2.766897	0.000000	-0.073166	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384106	15.933985	0.979252	-1.175922	2.704454	0.000000	-0.153955	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048256	17.569653	1.439321	-1.820697	2.598339	0.000000	-0.232013	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260340	19.979994	1.797723	-2.595155	2.450434	0.000000	-0.305956	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869080	22.122916	1.333026	-2.189833	2.329278	0.000000	-0.237679	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873629	23.838599	0.933001	-1.686151	2.238927	0.000000	-0.172506	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210910	25.074418	0.575601	-1.105751	2.176855	0.000000	-0.109298	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850645	25.774146	0.244500	-0.475039	2.142354	0.000000	-0.047334	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776497	25.905661	-0.049122	0.113710	2.135043	0.000000	0.008855	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813930	25.841500	-0.076778	0.102085	2.137676	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875450	25.777789	-0.107784	0.089051	2.140628	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957642	25.722766	-0.138790	0.076017	2.143581	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060705	25.676795	-0.080181	-0.145368	2.146522	0.000000	-0.008559	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116428	25.766753	-0.079974	-0.220380	2.143977	0.000000	-0.013817	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332134	25.674425	-0.411057	0.428963	2.151472	0.000000	0.047840	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.846976	25.015880	-0.760919	1.058789	2.186250	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684473	23.821080	-1.145546	1.640441	2.248706	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882890	22.144390	-1.582510	2.147454	2.339552	0.000000	0.238929	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517524	20.037029	-2.095998	2.558098	2.461328	0.000000	0.307481	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.622137	17.665656	-1.714431	1.786366	2.609974	0.000000	0.233173	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.238361	16.067312	-1.211766	1.141873	2.716622	0.000000	0.154729	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.252037	15.128151	-0.623507	0.578713	2.779383	0.000000	0.073541	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.591561	14.781279	0.008792	0.056773	2.797141	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.622778	14.730399	-0.059542	0.075013	2.796651	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.667880	14.687976	-0.075762	0.052256	2.796104	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.723795	14.660724	-0.091983	0.029500	2.795557	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.790794	14.648626	-0.108264	0.006659	2.795008	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.859475	14.650701	-0.177239	0.024643	2.794520	0.000000	0.005660	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.698271	14.904916	0.469099	-0.490375	2.774984	0.000000	-0.076719	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.841386	15.740427	1.082302	-1.040320	2.710524	0.000000	-0.157737	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.349345	17.216747	1.619057	-1.664365	2.602284	0.000000	-0.235958	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327540	19.439031	2.041450	-2.406960	2.452183	0.000000	-0.309993	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.745120	21.414176	1.519460	-2.003318	2.329233	0.000000	-0.241694	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607108	22.969283	1.071090	-1.509904	2.237107	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841532	24.057168	0.671654	-0.947790	2.173240	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.413415	24.628331	0.302905	-0.342553	2.136903	0.000000	-0.051560	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303251	24.656241	-0.021933	0.217745	2.127688	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.323482	24.530516	-0.046111	0.205115	2.129021	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.363258	24.398493	-0.073217	0.190954	2.130515	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421105	24.275910	-0.100323	0.176794	2.132009	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497341	24.162361	-0.127531	0.162581	2.133509	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580365	24.069438	-0.120854	0.090917	2.134842	0.000000	-0.000755	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847190	23.724195	-0.486542	0.689039	2.148056	0.000000	0.060741	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.445069	22.863318	-0.874459	1.255810	2.188513	0.000000	0.122928	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401317	21.525978	-1.302328	1.765443	2.256675	0.000000	0.186515	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.759622	19.773021	-1.789696	2.194749	2.353318	0.000000	0.252227	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605208	17.659409	-2.363522	2.524947	2.481116	0.000000	0.321213	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971214	15.295010	-1.920167	1.806739	2.637104	0.000000	0.246145	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.772553	13.644418	-1.341182	1.217222	2.750614	0.000000	0.166712	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881985	12.590063	-0.667462	0.714404	2.819632	0.000000	0.084321	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221147	12.056847	0.053404	0.262472	2.842935	0.000000	0.000434	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.229333	11.889330	-0.020138	0.267076	2.845283	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247544	11.721292	-0.034494	0.237040	2.847904	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.275324	11.573277	-0.048849	0.207004	2.850526	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312834	11.444844	-0.063258	0.176855	2.853157	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.354257	11.347643	-0.137095	0.179719	2.855495	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103693	11.377608	0.590745	-0.234615	2.840710	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072160	11.869013	1.276859	-0.665661	2.779834	0.000000	-0.152311	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332522	12.856860	1.872781	-1.144120	2.673949	0.000000	-0.232815	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007657	14.411511	2.336420	-1.704072	2.524932	0.000000	-0.309190	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188014	15.807025	1.758370	-1.411904	2.402760	0.000000	-0.238994	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859721	16.899631	1.265335	-1.056458	2.312245	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939207	17.656287	0.830109	-0.652943	2.250844	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384416	18.042567	0.432808	-0.219720	2.217858	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169783	18.040446	0.087488	0.179179	2.212929	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124523	17.938955	0.064739	0.162169	2.217402	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080002	17.796454	0.028013	0.134708	2.224623	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070738	17.680316	-0.008713	0.107247	2.231843	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096732	17.590540	-0.045439	0.079786	2.239064	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157982	17.527127	-0.082165	0.052325	2.246284	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254787	17.490015	-0.118987	0.024792	2.253524	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.332306	17.480330	-0.109035	-0.035093	2.257996	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.596289	17.323304	-0.491893	0.389839	2.276443	0.000000	0.074242	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.206518	16.797941	-0.897223	0.797033	2.323596	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190873	15.928147	-1.343545	1.167963	2.399993	0.000000	0.207001	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.594325	14.753495	-1.851250	1.485752	2.506502	0.000000	0.276535	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.504985	13.310406	-2.448388	1.736571	2.646051	0.000000	0.349646	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.948357	11.709380	-1.975373	1.196581	2.816142	0.000000	0.269006	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.792143	10.651327	-1.362828	0.741821	2.940578	0.000000	0.183594	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.906107	10.060882	-0.654019	0.339900	3.017153	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.211563	9.895991	0.100986	-0.037812	3.044509	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.192731	9.912137	0.025363	-0.042125	3.048251	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.180418	9.951450	0.011576	-0.075814	3.052427	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.177296	10.013221	-0.002211	-0.109502	3.056604	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.183706	10.097685	-0.135870	-0.093287	3.060815	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.268223	10.161989	-0.211813	-0.096431	3.069050	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.082429	10.480207	0.548196	-0.486559	3.063532	0.000000	-0.055785	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.078472	11.243235	1.269483	-0.911344	3.007972	0.000000	-0.146297	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.327266	12.505424	1.901100	-1.401042	2.903355	0.000000	-0.234213	0.000000	-0.000023	0.000002	0.000000	0.000000
85.336222	18.952509	14.356674	2.398433	-1.990533	2.751538	0.000000	-0.317975	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.087604	16.021161	1.798176	-1.726231	2.626749	0.000000	-0.241935	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.733233	17.397872	1.284892	-1.383967	2.536210	0.000000	-0.169096	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.804039	18.443707	0.830310	-0.978732	2.477336	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257570	19.111082	0.413663	-0.528967	2.449456	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068733	19.369887	0.050333	-0.102707	2.452296	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.045102	19.435573	0.029146	-0.118218	2.462723	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033589	19.520182	0.005393	-0.135609	2.474412	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037912	19.616385	-0.018361	-0.152999	2.486102	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057890	19.725007	0.071844	-0.330473	2.497810	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021489	19.926492	0.084975	-0.396066	2.502212	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
