# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.237249	12.716454	1.789745	-1.216625	2.975908	0.000000	-0.271091	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.979390	14.353850	2.298136	-1.783159	2.803262	0.000000	-0.356867	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199886	15.824047	1.706224	-1.499634	2.661397	0.000000	-0.279707	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.924534	16.996330	1.196962	-1.148728	2.554369	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.072591	17.834825	0.742385	-0.745556	2.479213	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.605134	18.301380	0.321727	-0.308463	2.435072	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.500926	18.374525	-0.048767	0.097546	2.421440	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.536036	18.321377	-0.069319	0.081211	2.420718	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.589929	18.273341	-0.092361	0.062897	2.419908	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.659184	18.237514	-0.115402	0.044583	2.419099	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.743846	18.214201	-0.018919	-0.121562	2.418261	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.761094	18.291412	-0.002901	-0.182973	2.411706	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.945493	18.254437	-0.416861	0.266505	2.414477	0.000000	0.040538	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.501959	17.824910	-0.849867	0.703859	2.447525	0.000000	0.109498	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.455915	17.022376	-1.321701	1.109187	2.511227	0.000000	0.179705	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.850945	15.883348	-1.853920	1.464047	2.606309	0.000000	0.251959	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.775017	14.442490	-2.475812	1.753207	2.735456	0.000000	0.327526	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.220496	12.837185	-1.951756	1.187782	2.892641	0.000000	0.244197	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.010926	11.802962	-1.289838	0.706961	3.002816	0.000000	0.156538	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.019839	11.266155	-0.536812	0.276494	3.064027	0.000000	0.066102	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.175972	11.188528	0.254131	-0.134278	3.075188	0.000000	-0.025507	0.000000	0.000027	-0.000000	0.000000	0.000000
31.015927	25.067157	11.259314	0.176086	-0.132031	3.069971	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.954336	11.357376	0.162376	-0.162152	3.064146	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.850656	11.475518	0.148666	-0.192274	3.058322	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.755778	11.614297	0.134905	-0.222508	3.052475	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.679193	11.754598	0.058208	-0.218669	3.047280	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.192409	12.233910	0.823121	-0.659452	3.017196	0.000000	-0.099911	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.892768	13.220053	1.529893	-1.147206	2.937892	0.000000	-0.188537	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.872071	14.783267	2.128601	-1.716672	2.810776	0.000000	-0.273819	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.273051	17.034897	2.576955	-2.408414	2.638101	0.000000	-0.354243	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.252162	19.048928	1.970827	-2.088900	2.496454	0.000000	-0.281365	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.745127	20.715036	1.459759	-1.675086	2.387756	0.000000	-0.212118	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.657812	21.981062	1.015384	-1.185057	2.309031	0.000000	-0.145288	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.940541	22.789404	0.617399	-0.641108	2.259383	0.000000	-0.080112	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.559847	23.103594	0.278311	-0.124692	2.238219	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401934	23.181628	0.252805	-0.137761	2.231875	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242929	23.278352	0.224210	-0.152413	2.224763	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102988	23.384845	0.195614	-0.167065	2.217651	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981692	23.501560	0.166912	-0.181772	2.210513	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.890023	23.613535	0.170560	-0.252741	2.204169	0.000000	-0.026741	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.891158	23.574867	-0.173145	0.340099	2.206297	0.000000	0.036398	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197743	23.018213	-0.524759	0.917465	2.236331	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823784	21.968901	-0.900349	1.453087	2.294614	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797883	20.474674	-1.317073	1.922594	2.381810	0.000000	0.231213	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.182118	18.580937	-1.797798	2.305913	2.500383	0.000000	0.300820	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948443	16.452769	-1.400156	1.592986	2.645035	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220883	15.040954	-0.903613	0.993523	2.747068	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909560	14.244930	-0.343245	0.464828	2.804673	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965828	14.007999	0.241370	-0.030759	2.816828	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856156	14.010878	0.175499	-0.015478	2.813201	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700272	14.042185	0.149259	-0.049745	2.807371	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569578	14.106389	0.123019	-0.084013	2.801541	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464075	14.203489	0.096779	-0.118280	2.795711	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383762	14.333486	0.070540	-0.152547	2.789881	0.000000	-0.012147	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328756	14.496668	-0.046580	-0.115078	2.784053	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361287	14.571277	-0.110807	-0.097791	2.784543	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173814	14.960415	0.450230	-0.615126	2.766881	0.000000	-0.073165	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384151	15.938230	0.979465	-1.176275	2.704439	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048076	17.574371	1.439515	-1.821208	2.598325	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259964	19.985375	1.797885	-2.595861	2.450422	0.000000	-0.305953	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868564	22.128875	1.333179	-2.190418	2.329267	0.000000	-0.237676	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872979	23.845011	0.933153	-1.686589	2.238917	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210123	25.081145	0.575759	-1.106022	2.176846	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849713	25.781035	0.244671	-0.475132	2.142347	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775405	25.912550	-0.048932	0.113783	2.135037	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812726	25.848345	-0.076591	0.102161	2.137671	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874123	25.784582	-0.107600	0.089130	2.140623	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956192	25.729505	-0.138608	0.076100	2.143576	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059134	25.683478	-0.080014	-0.145336	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114758	25.773416	-0.079815	-0.220362	2.143974	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330306	25.680994	-0.410855	0.429157	2.151470	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844948	25.022203	-0.760666	1.059150	2.186249	0.000000	0.110044	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.682195	23.827018	-1.145230	1.640952	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880300	22.149819	-1.582116	2.148092	2.339553	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514543	20.041843	-2.095509	2.558834	2.461330	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618657	17.669767	-1.714019	1.786917	2.609976	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234485	16.070900	-1.211460	1.142278	2.716626	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247893	15.131361	-0.623330	0.579001	2.779387	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.587299	14.784226	0.008830	0.056965	2.797147	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.618488	14.733226	-0.059496	0.075216	2.796657	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663561	14.690666	-0.075720	0.052464	2.796111	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.719449	14.663275	-0.091944	0.029711	2.795564	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.786423	14.651034	-0.108229	0.006873	2.795015	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.855084	14.652981	-0.177195	0.024867	2.794528	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.693913	14.906984	0.468996	-0.490211	2.774992	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.837219	15.742344	1.082059	-1.040206	2.710533	0.000000	-0.157736	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.345515	17.218562	1.618691	-1.664293	2.602293	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.324168	19.440786	2.040987	-2.406923	2.452193	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742115	21.415870	1.519097	-2.003219	2.329243	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.604386	22.970864	1.070810	-1.509747	2.237118	0.000000	-0.176544	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839025	24.058588	0.671444	-0.947583	2.173251	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411065	24.629550	0.302755	-0.342305	2.136915	0.000000	-0.051558	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301010	24.657226	-0.022035	0.218020	2.127701	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321303	24.531337	-0.046217	0.205389	2.129034	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361151	24.399132	-0.073328	0.191227	2.130529	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419073	24.276368	-0.100439	0.177066	2.132024	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495389	24.162637	-0.127652	0.162852	2.133524	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.578487	24.069553	-0.120984	0.091187	2.134857	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845409	23.724074	-0.486633	0.689304	2.148072	0.000000	0.060743	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443352	22.862969	-0.874515	1.256059	2.188530	0.000000	0.122930	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399634	21.525420	-1.302351	1.765665	2.256694	0.000000	0.186518	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757945	19.772284	-1.789687	2.194934	2.353338	0.000000	0.252230	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603509	17.658527	-2.363481	2.525085	2.481138	0.000000	0.321217	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969508	15.293978	-1.920195	1.806878	2.637128	0.000000	0.246149	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770915	13.643229	-1.341277	1.217370	2.750639	0.000000	0.166714	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880486	12.588701	-0.667618	0.714573	2.819659	0.000000	0.084322	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.219848	12.055283	0.053198	0.262674	2.842962	0.000000	0.000435	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.228155	11.887651	-0.020342	0.267268	2.845310	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246502	11.719487	-0.034698	0.237224	2.847932	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274419	11.571352	-0.049054	0.207181	2.850554	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312066	11.442803	-0.063465	0.177025	2.853185	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353613	11.345503	-0.137301	0.179877	2.855524	0.000000	0.015327	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103284	11.375261	0.590524	-0.234394	2.840739	0.000000	-0.069105	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.071996	11.866381	1.276638	-0.665361	2.779863	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332592	12.853845	1.872576	-1.143719	2.673977	0.000000	-0.232817	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007937	14.407989	2.336245	-1.703543	2.524959	0.000000	-0.309192	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188444	15.803063	1.758207	-1.411452	2.402785	0.000000	-0.238996	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.860293	16.895312	1.265176	-1.056103	2.312270	0.000000	-0.171930	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939920	17.651705	0.829946	-0.652702	2.250869	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385277	18.037826	0.432634	-0.219604	2.217883	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170805	18.035660	0.087298	0.179177	2.212954	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125657	17.934172	0.064552	0.162162	2.217427	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081314	17.791681	0.027830	0.134694	2.224648	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072224	17.675560	-0.008892	0.107226	2.231868	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098387	17.585808	-0.045614	0.079757	2.239089	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.159804	17.522426	-0.082336	0.052289	2.246310	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.256771	17.485351	-0.119154	0.024749	2.253550	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.334388	17.475693	-0.109194	-0.035129	2.258022	0.000000	0.009505	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.598535	17.318755	-0.492105	0.389677	2.276470	0.000000	0.074243	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.208979	16.793587	-0.897499	0.796754	2.323623	0.000000	0.139827	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.193609	15.924086	-1.343897	1.167579	2.400020	0.000000	0.207004	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.597411	14.749813	-1.851694	1.485280	2.506531	0.000000	0.276538	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.508516	13.307177	-2.448946	1.736033	2.646082	0.000000	0.349651	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.952454	11.706671	-1.975839	1.196167	2.816174	0.000000	0.269009	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.796686	10.649018	-1.363169	0.741501	2.940612	0.000000	0.183596	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.910944	10.058885	-0.654212	0.339651	3.017188	0.000000	0.094927	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.216523	9.894237	0.100956	-0.038007	3.044544	0.000000	0.004574	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.197716	9.910503	0.025322	-0.042331	3.048285	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.185429	9.949955	0.011538	-0.076026	3.052462	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.182332	10.011871	-0.002247	-0.109720	3.056639	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.188765	10.096482	-0.135927	-0.093517	3.060850	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.273315	10.160924	-0.211881	-0.096668	3.069084	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.087503	10.479392	0.548297	-0.486779	3.063566	0.000000	-0.055786	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.083345	11.242659	1.269746	-0.911562	3.008005	0.000000	-0.146299	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.331770	12.505091	1.901507	-1.401273	2.903387	0.000000	-0.234216	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.956499	14.356610	2.398955	-1.990793	2.751568	0.000000	-0.317980	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.091182	16.021342	1.798580	-1.726520	2.626777	0.000000	-0.241939	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.736500	17.398315	1.285197	-1.384269	2.536237	0.000000	-0.169099	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.807075	18.444418	0.830531	-0.979036	2.477362	0.000000	-0.098185	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.260444	19.112056	0.413810	-0.529258	2.449481	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071508	19.371108	0.050419	-0.102975	2.452320	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.047825	19.436954	0.029235	-0.118486	2.462747	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.036251	19.521741	0.005487	-0.135876	2.474436	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040510	19.618122	-0.018262	-0.153267	2.486125	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.060421	19.726924	0.071967	-0.330757	2.497833	0.000000	0.014805	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023945	19.928578	0.085108	-0.396355	2.502235	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
