# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.665235	21.094706	-0.530645	0.543987	2.508843	0.000000	0.048358	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301188	20.390550	-0.917027	1.046807	2.545883	0.000000	0.119803	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295016	19.262335	-1.345305	1.501997	2.614698	0.000000	0.192611	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692124	17.761396	-1.835047	1.888848	2.716071	0.000000	0.267614	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580008	15.934526	-2.413385	2.190501	2.852850	0.000000	0.346126	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004793	13.894717	-1.976717	1.546521	3.019176	0.000000	0.258846	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870088	12.497799	-1.400423	1.012697	3.136248	0.000000	0.166975	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044139	11.644271	-0.725210	0.551004	3.201989	0.000000	0.072142	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444016	11.273339	0.001228	0.128559	3.215233	0.000000	-0.023971	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483670	11.187090	-0.072798	0.130863	3.210583	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.536959	11.109950	-0.087068	0.100557	3.205393	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599761	11.053014	-0.101337	0.070250	3.200202	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672658	11.016047	-0.232948	0.094410	3.195012	0.000000	0.000259	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.815116	10.968002	-0.308403	0.095832	3.195089	0.000000	0.008606	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.743015	11.084730	0.438942	-0.309683	3.173612	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862477	11.656190	1.155283	-0.737257	3.100142	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235698	12.723085	1.790020	-1.217343	2.975980	0.000000	-0.271095	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.977587	14.361409	2.298319	-1.784139	2.803331	0.000000	-0.356873	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.197913	15.832404	1.706424	-1.500436	2.661463	0.000000	-0.279712	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.922375	17.005302	1.197188	-1.149316	2.554434	0.000000	-0.206190	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.070217	17.844211	0.742649	-0.745904	2.479277	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.602506	18.310961	0.322039	-0.308554	2.435135	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.497995	18.384071	-0.048396	0.097690	2.421504	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.532885	18.330834	-0.068952	0.081363	2.420782	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.586535	18.282693	-0.091998	0.063058	2.419973	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.655549	18.246756	-0.115043	0.044754	2.419163	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.739973	18.223325	-0.018595	-0.121456	2.418327	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.757030	18.300471	-0.002590	-0.182883	2.411772	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.941110	18.263308	-0.416447	0.266840	2.414543	0.000000	0.040540	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.497157	17.833385	-0.849329	0.704421	2.447592	0.000000	0.109502	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.450575	17.030262	-1.321015	1.109952	2.511297	0.000000	0.179711	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.844923	15.890482	-1.853054	1.464981	2.606382	0.000000	0.251966	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.768128	14.448731	-2.474725	1.754267	2.735532	0.000000	0.327535	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.212505	12.842402	-1.950849	1.188601	2.892722	0.000000	0.244204	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	24.002066	11.807385	-1.289174	0.707596	3.002900	0.000000	0.156542	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.010406	11.269959	-0.536438	0.276992	3.064112	0.000000	0.066103	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.166301	11.191844	0.254189	-0.133882	3.075273	0.000000	-0.025508	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.057440	11.262384	0.176160	-0.131615	3.070056	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.944571	11.360164	0.162445	-0.161725	3.064231	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.840847	11.478017	0.148729	-0.191834	3.058406	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.745928	11.616498	0.134962	-0.222057	3.052560	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.669311	11.756529	0.058284	-0.218202	3.047364	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.182624	12.235346	0.822869	-0.659013	3.017279	0.000000	-0.099914	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.883433	13.221008	1.529332	-1.146764	2.937973	0.000000	-0.188543	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.863506	14.783722	2.127769	-1.716197	2.810852	0.000000	-0.273827	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.265523	17.034795	2.575912	-2.407870	2.638172	0.000000	-0.354254	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.245460	19.048316	1.970011	-2.088305	2.496521	0.000000	-0.281374	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.739059	20.713886	1.459132	-1.674467	2.387819	0.000000	-0.212126	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.652225	21.979366	1.014917	-1.184442	2.309091	0.000000	-0.145294	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.935304	22.787178	0.617070	-0.640526	2.259440	0.000000	-0.080116	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.554845	23.100877	0.278094	-0.124163	2.238275	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.397064	23.178596	0.252581	-0.137232	2.231930	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.238211	23.274967	0.223977	-0.151884	2.224817	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.098427	23.381107	0.195374	-0.166536	2.217704	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.977296	23.497468	0.166663	-0.181242	2.210565	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.885776	23.609128	0.170294	-0.252202	2.204220	0.000000	-0.026745	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.887104	23.570037	-0.173317	0.340514	2.206346	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193802	23.013079	-0.524845	0.917737	2.236380	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.819882	21.963596	-0.900352	1.453203	2.294663	0.000000	0.164646	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.793948	20.469337	-1.316994	1.922550	2.381860	0.000000	0.231215	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.178075	18.575711	-1.797633	2.305709	2.500434	0.000000	0.300823	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.944303	16.447691	-1.400145	1.592920	2.645087	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216817	15.035874	-0.903758	0.993591	2.747120	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905733	14.239701	-0.343534	0.465034	2.804725	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962390	14.002461	0.240956	-0.030400	2.816878	0.000000	-0.019510	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.852960	14.005136	0.175093	-0.015141	2.813251	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.697466	14.036126	0.148852	-0.049422	2.807419	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.567164	14.100026	0.122612	-0.083703	2.801587	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.462052	14.196836	0.096371	-0.117984	2.795755	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382131	14.326556	0.070130	-0.152265	2.789924	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.327519	14.489472	-0.046984	-0.114846	2.784094	0.000000	0.001644	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360292	14.563946	-0.111211	-0.097586	2.784583	0.000000	0.008919	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173277	14.952735	0.449804	-0.614693	2.766919	0.000000	-0.073169	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384079	15.929935	0.979047	-1.175582	2.704475	0.000000	-0.153958	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048445	17.565151	1.439135	-1.820206	2.598357	0.000000	-0.232017	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260717	19.974854	1.797570	-2.594479	2.450450	0.000000	-0.305960	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869590	22.117221	1.332880	-2.189271	2.329292	0.000000	-0.237683	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874267	23.832469	0.932855	-1.685729	2.238940	0.000000	-0.172509	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211679	25.067985	0.575450	-1.105488	2.176866	0.000000	-0.109301	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.851552	25.767556	0.244335	-0.474948	2.142364	0.000000	-0.047337	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.777558	25.899068	-0.049304	0.113642	2.135051	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815099	25.834948	-0.076958	0.102014	2.137684	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.876739	25.771285	-0.107962	0.088977	2.140635	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959048	25.716312	-0.138965	0.075940	2.143586	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.062227	25.670394	-0.080341	-0.145396	2.146526	0.000000	-0.008562	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.118044	25.760370	-0.080127	-0.220396	2.143981	0.000000	-0.013820	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.333903	25.668130	-0.411251	0.428780	2.151475	0.000000	0.047838	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.848936	25.009818	-0.761163	1.058446	2.186251	0.000000	0.110040	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.686674	23.815387	-1.145850	1.639953	2.248706	0.000000	0.173495	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.885390	22.139182	-1.582888	2.146844	2.339551	0.000000	0.238927	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.520402	20.032410	-2.096469	2.557394	2.461326	0.000000	0.307478	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.625493	17.661709	-1.714828	1.785839	2.609970	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.242099	16.063864	-1.212060	1.141485	2.716617	0.000000	0.154727	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.256031	15.125064	-0.623678	0.578437	2.779376	0.000000	0.073539	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.595669	14.778442	0.008758	0.056590	2.797133	0.000000	-0.008953	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.626912	14.727677	-0.059584	0.074819	2.796642	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.672041	14.685385	-0.075801	0.052059	2.796095	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.727981	14.658265	-0.092019	0.029300	2.795547	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.795003	14.646302	-0.108297	0.006454	2.794997	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.863703	14.648500	-0.177279	0.024429	2.794508	0.000000	0.005657	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.702465	14.902915	0.469201	-0.490529	2.774971	0.000000	-0.076721	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.845394	15.738569	1.082538	-1.040427	2.710510	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.353028	17.214984	1.619411	-1.664432	2.602269	0.000000	-0.235958	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.330780	19.437320	2.041896	-2.406990	2.452168	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.748007	21.412520	1.519810	-2.003409	2.329218	0.000000	-0.241694	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.609723	22.967733	1.071360	-1.510051	2.237092	0.000000	-0.176546	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.843938	24.055770	0.671858	-0.947987	2.173224	0.000000	-0.113408	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.415668	24.627125	0.303050	-0.342790	2.136886	0.000000	-0.051562	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.305399	24.655258	-0.021834	0.217482	2.127671	0.000000	0.004479	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.325570	24.529688	-0.046008	0.204853	2.129003	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365275	24.397839	-0.073109	0.190694	2.130496	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423049	24.275430	-0.100210	0.176534	2.131989	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.499208	24.162054	-0.127413	0.162322	2.133488	0.000000	0.004479	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582161	24.069285	-0.120728	0.090661	2.134820	0.000000	-0.000757	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.848892	23.724268	-0.486454	0.688785	2.148033	0.000000	0.060738	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.446708	22.863610	-0.874405	1.255571	2.188489	0.000000	0.122925	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.402922	21.526470	-1.302305	1.765228	2.256649	0.000000	0.186511	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761220	19.773688	-1.789703	2.194570	2.353290	0.000000	0.252222	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.606825	17.660217	-2.363559	2.524811	2.481086	0.000000	0.321208	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.972837	15.295966	-1.920138	1.806604	2.637071	0.000000	0.246141	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774108	13.645526	-1.341088	1.217078	2.750578	0.000000	0.166708	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883406	12.591338	-0.667311	0.714242	2.819595	0.000000	0.084319	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222375	12.058316	0.053602	0.262279	2.842897	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230443	11.890911	-0.019941	0.266892	2.845244	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248522	11.722993	-0.034296	0.236863	2.847865	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276171	11.575094	-0.048650	0.206834	2.850486	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313547	11.446773	-0.063059	0.176692	2.853117	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354851	11.349668	-0.136894	0.179566	2.855455	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104057	11.379833	0.590960	-0.234829	2.840669	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072289	11.871511	1.277072	-0.665949	2.779794	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332424	12.859725	1.872978	-1.144503	2.673909	0.000000	-0.232813	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007358	14.414862	2.336586	-1.704578	2.524894	0.000000	-0.309186	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187572	15.810796	1.758526	-1.412337	2.402724	0.000000	-0.238991	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.859143	16.903745	1.265488	-1.056798	2.312210	0.000000	-0.171927	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938492	17.660655	0.830265	-0.653175	2.250810	0.000000	-0.106821	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383559	18.047087	0.432976	-0.219834	2.217824	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168770	18.045012	0.087671	0.179179	2.212895	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.123401	17.943520	0.064919	0.162174	2.217368	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.078709	17.801011	0.028189	0.134720	2.224588	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.069278	17.684858	-0.008541	0.107265	2.231808	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.095107	17.595061	-0.045271	0.079811	2.239028	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.156197	17.531620	-0.082001	0.052357	2.246249	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.252846	17.494473	-0.118826	0.024832	2.253488	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.330270	17.484764	-0.108883	-0.035059	2.257960	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.594096	17.327654	-0.491688	0.389993	2.276407	0.000000	0.074241	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.204119	16.802106	-0.896957	0.797300	2.323559	0.000000	0.139823	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.188207	15.932031	-1.343205	1.168330	2.399954	0.000000	0.206998	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.591321	14.757017	-1.850820	1.486203	2.506461	0.000000	0.276530	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.501550	13.313496	-2.447849	1.737085	2.646008	0.000000	0.349641	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.944377	11.711974	-1.974923	1.196977	2.816096	0.000000	0.269002	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.787733	10.653537	-1.362499	0.742127	2.940531	0.000000	0.183592	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.901413	10.062796	-0.653835	0.340138	3.017105	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.206752	9.897673	0.101013	-0.037625	3.044461	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.187896	9.913703	0.025402	-0.041930	3.048202	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.175558	9.952883	0.011612	-0.075612	3.052379	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.172413	10.014519	-0.002178	-0.109295	3.056556	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.178801	10.098842	-0.135814	-0.093068	3.060767	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.263286	10.163014	-0.211745	-0.096205	3.069002	0.000000	0.035716	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.077507	10.480996	0.548100	-0.486351	3.063484	0.000000	-0.055784	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.073743	11.243799	1.269229	-0.911139	3.007925	0.000000	-0.146294	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.322895	12.505757	1.900706	-1.400825	2.903311	0.000000	-0.234209	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.948634	14.356756	2.397928	-1.990289	2.751497	0.000000	-0.317970	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.084127	16.021012	1.797785	-1.725960	2.626710	0.000000	-0.241931	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.730057	17.397476	1.284597	-1.383680	2.536173	0.000000	-0.169092	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.801087	18.443057	0.830097	-0.978445	2.477300	0.000000	-0.098180	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.254773	19.110182	0.413523	-0.528690	2.449421	0.000000	-0.028386	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.066031	19.368753	0.050250	-0.102450	2.452262	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.042450	19.434286	0.029059	-0.117962	2.462689	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.030997	19.518724	0.005302	-0.135353	2.474379	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.035381	19.614756	-0.018456	-0.152743	2.486069	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.055425	19.723207	0.071724	-0.330203	2.497778	0.000000	0.014807	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.019096	19.924532	0.084845	-0.395788	2.502180	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
