# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.092149	10.966108	25.685353	-0.139843	0.075580	2.143617	0.000000	0.008840	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069870	25.639681	-0.081144	-0.145523	2.146553	0.000000	-0.008574	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126161	25.729736	-0.080895	-0.220462	2.144004	0.000000	-0.013832	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342784	25.637912	-0.412223	0.427906	2.151492	0.000000	0.047826	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858781	24.980713	-0.762383	1.056804	2.186263	0.000000	0.110028	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697725	23.788042	-1.147375	1.637619	2.248713	0.000000	0.173484	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.897945	22.114163	-1.584787	2.143923	2.339552	0.000000	0.238915	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.534851	20.010212	-2.098833	2.554018	2.461322	0.000000	0.307467	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.642347	17.642731	-1.716817	1.783314	2.609959	0.000000	0.233160	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.260866	16.047276	-1.213534	1.139632	2.716600	0.000000	0.154716	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.276085	15.110207	-0.624533	0.577123	2.779353	0.000000	0.073529	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.616292	14.764777	0.008582	0.055721	2.797105	0.000000	-0.008962	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.647667	14.714557	-0.059798	0.073898	2.796612	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.692933	14.672884	-0.076000	0.051121	2.796060	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.749001	14.646396	-0.092201	0.028344	2.795509	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.816140	14.635078	-0.108464	0.005482	2.794956	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.884934	14.637859	-0.177486	0.023413	2.794465	0.000000	0.005648	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.723532	14.893228	0.469705	-0.491260	2.774922	0.000000	-0.076729	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.865530	15.729553	1.083719	-1.040925	2.710457	0.000000	-0.157745	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.371532	17.206404	1.621184	-1.664732	2.602213	0.000000	-0.235963	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.347068	19.428973	2.044137	-2.407115	2.452110	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.762518	21.404415	1.521566	-2.003826	2.329158	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.622867	22.960118	1.072716	-1.510740	2.237030	0.000000	-0.176552	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856039	24.048871	0.672876	-0.948916	2.173159	0.000000	-0.113416	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427002	24.621137	0.303777	-0.343917	2.136817	0.000000	-0.051571	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.316207	24.650337	-0.021340	0.216222	2.127597	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.336077	24.525515	-0.045492	0.203596	2.128926	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375431	24.394502	-0.072569	0.189442	2.130415	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.432836	24.272926	-0.099646	0.175287	2.131905	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.508609	24.160383	-0.126824	0.161079	2.133400	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.591206	24.068352	-0.120097	0.089427	2.134729	0.000000	-0.000767	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857465	23.724423	-0.486012	0.687559	2.147936	0.000000	0.060725	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.454968	22.864823	-0.874133	1.254408	2.188385	0.000000	0.122909	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411012	21.528661	-1.302189	1.764182	2.256538	0.000000	0.186493	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.769275	19.776733	-1.789739	2.193687	2.353170	0.000000	0.252201	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.614982	17.663960	-2.363750	2.524134	2.480955	0.000000	0.321184	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.981021	15.300442	-1.919995	1.805938	2.636928	0.000000	0.246121	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.781955	13.650750	-1.340622	1.216375	2.750425	0.000000	0.166693	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.890577	12.597378	-0.666553	0.713451	2.819435	0.000000	0.084309	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.228578	12.065297	0.054597	0.261345	2.842732	0.000000	0.000429	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236059	11.898432	-0.018954	0.266003	2.845078	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253479	11.731096	-0.033305	0.236006	2.847697	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280466	11.583758	-0.047656	0.206009	2.850316	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317175	11.455978	-0.062060	0.175899	2.852945	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357885	11.359335	-0.135896	0.178825	2.855281	0.000000	0.015318	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105949	11.390464	0.592030	-0.235855	2.840493	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073001	11.883459	1.278137	-0.667334	2.779619	0.000000	-0.152305	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.332003	12.873435	1.873964	-1.146346	2.673739	0.000000	-0.232803	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005930	14.430905	2.337423	-1.707010	2.524731	0.000000	-0.309170	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.185424	15.828861	1.759309	-1.414419	2.402567	0.000000	-0.238979	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.856314	16.923456	1.266254	-1.058436	2.312058	0.000000	-0.171919	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934983	17.681586	0.831049	-0.654295	2.250660	0.000000	-0.106817	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.379337	18.068758	0.433814	-0.220384	2.217675	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163769	18.066907	0.088587	0.179172	2.212745	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117859	17.965414	0.065823	0.162187	2.217217	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.072309	17.822876	0.029073	0.134766	2.224435	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.062039	17.706663	-0.007677	0.107345	2.231654	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.087049	17.616773	-0.044427	0.079925	2.238872	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.147338	17.553207	-0.081177	0.052504	2.246091	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.243203	17.515903	-0.118022	0.025011	2.253329	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.320152	17.506080	-0.108118	-0.034907	2.257800	0.000000	0.009501	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.583192	17.348582	-0.490663	0.390719	2.276244	0.000000	0.074234	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.192179	16.822151	-0.895624	0.798568	2.323393	0.000000	0.139812	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.174935	15.950738	-1.341504	1.170083	2.399782	0.000000	0.206983	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.576359	14.773994	-1.848674	1.488360	2.506281	0.000000	0.276511	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.484438	13.328402	-2.445154	1.739550	2.645818	0.000000	0.349617	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.924534	11.724499	-1.972674	1.198874	2.815893	0.000000	0.268984	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.765739	10.664228	-1.360853	0.743591	2.940320	0.000000	0.183581	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.877999	10.072068	-0.652909	0.341272	3.016889	0.000000	0.094921	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.182750	9.905842	0.101154	-0.036738	3.044245	0.000000	0.004577	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.163772	9.921324	0.025598	-0.040998	3.047986	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.151308	9.959874	0.011794	-0.074652	3.052164	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.148046	10.020860	-0.002010	-0.108307	3.056341	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.154326	10.104512	-0.135539	-0.092023	3.060553	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.238651	10.168056	-0.211412	-0.095127	3.068787	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.052957	10.484908	0.547613	-0.485361	3.063271	0.000000	-0.055778	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.050165	11.246639	1.267957	-0.910165	3.007717	0.000000	-0.146281	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.301106	12.507506	1.898739	-1.399799	2.903112	0.000000	-0.234190	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.929325	14.357316	2.395403	-1.989137	2.751311	0.000000	-0.317944	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.066807	16.020480	1.795831	-1.724673	2.626535	0.000000	-0.241910	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.714245	17.395772	1.283119	-1.382318	2.536007	0.000000	-0.169076	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.786393	18.440142	0.829029	-0.977070	2.477140	0.000000	-0.098168	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.240859	19.106071	0.412815	-0.527365	2.449266	0.000000	-0.028378	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.052596	19.363515	0.049836	-0.101219	2.452109	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.029267	19.428316	0.028625	-0.116731	2.462538	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.018110	19.511934	0.004846	-0.134122	2.474230	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.022806	19.607146	-0.018933	-0.151513	2.485922	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.043177	19.714774	0.071126	-0.328905	2.497632	0.000000	0.014814	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.007209	19.915325	0.084198	-0.394459	2.502036	0.000000	0.008677	0.000000	-0.000007	0.000000	0.000000	0.000000
