# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.068178	11.258983	0.176078	-0.132076	3.069960	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.955362	11.357075	0.162369	-0.162198	3.064135	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.851686	11.475248	0.148659	-0.192321	3.058311	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.756812	11.614059	0.134899	-0.222556	3.052464	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.680231	11.754389	0.058200	-0.218719	3.047269	0.000000	-0.009514	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.193436	12.233754	0.823148	-0.659499	3.017185	0.000000	-0.099911	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.893748	13.219948	1.529953	-1.147253	2.937882	0.000000	-0.188536	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.872970	14.783216	2.128689	-1.716723	2.810766	0.000000	-0.273818	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.273841	17.034906	2.577065	-2.408472	2.638092	0.000000	-0.354242	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.252865	19.048992	1.970913	-2.088964	2.496446	0.000000	-0.281364	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.745763	20.715157	1.459825	-1.675152	2.387748	0.000000	-0.212118	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.658397	21.981243	1.015433	-1.185123	2.309023	0.000000	-0.145287	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.941089	22.789642	0.617434	-0.641171	2.259375	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560370	23.103885	0.278334	-0.124748	2.238212	0.000000	-0.021337	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.402444	23.181951	0.252829	-0.137818	2.231868	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243423	23.278714	0.224234	-0.152470	2.224756	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103465	23.385244	0.195640	-0.167122	2.217645	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.982152	23.501997	0.166938	-0.181829	2.210506	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890466	23.614007	0.170587	-0.252798	2.204163	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891582	23.575383	-0.173127	0.340055	2.206290	0.000000	0.036399	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198154	23.018762	-0.524750	0.917436	2.236325	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824191	21.969468	-0.900348	1.453074	2.294608	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798294	20.475245	-1.317081	1.922599	2.381804	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182541	18.581495	-1.797815	2.305934	2.500377	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948875	16.453312	-1.400157	1.592993	2.645028	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221308	15.041497	-0.903598	0.993516	2.747061	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909959	14.245489	-0.343214	0.464806	2.804666	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966187	14.008591	0.241413	-0.030798	2.816821	0.000000	-0.019506	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856489	14.011491	0.175542	-0.015514	2.813195	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700564	14.042832	0.149302	-0.049780	2.807365	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.569830	14.107069	0.123062	-0.084046	2.801535	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464285	14.204200	0.096822	-0.118312	2.795705	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383931	14.334227	0.070583	-0.152578	2.789875	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328883	14.497437	-0.046537	-0.115103	2.784048	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361389	14.572061	-0.110764	-0.097813	2.784538	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173867	14.961236	0.450275	-0.615173	2.766876	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384155	15.939117	0.979508	-1.176350	2.704435	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048035	17.575357	1.439555	-1.821315	2.598321	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259882	19.986501	1.797918	-2.596009	2.450418	0.000000	-0.305952	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868454	22.130122	1.333211	-2.190541	2.329264	0.000000	-0.237675	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872842	23.846353	0.933184	-1.686682	2.238915	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209958	25.082554	0.575792	-1.106080	2.176844	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849518	25.782477	0.244706	-0.475152	2.142345	0.000000	-0.047331	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775177	25.913993	-0.048893	0.113798	2.135035	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812475	25.849779	-0.076552	0.102176	2.137669	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873846	25.786005	-0.107562	0.089147	2.140622	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955890	25.730917	-0.138571	0.076117	2.143575	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058807	25.684879	-0.079980	-0.145330	2.146517	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114412	25.774813	-0.079782	-0.220358	2.143974	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329927	25.682371	-0.410814	0.429198	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844527	25.023529	-0.760614	1.059225	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681723	23.828264	-1.145165	1.641059	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879764	22.150958	-1.582035	2.148226	2.339553	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513925	20.042853	-2.095408	2.558989	2.461331	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.617937	17.670630	-1.713935	1.787033	2.609977	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233684	16.071654	-1.211397	1.142363	2.716628	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247037	15.132035	-0.623293	0.579062	2.779389	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.586419	14.784846	0.008837	0.057005	2.797149	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617602	14.733821	-0.059487	0.075259	2.796659	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662668	14.691232	-0.075712	0.052507	2.796113	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718551	14.663812	-0.091937	0.029755	2.795567	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785521	14.651541	-0.108222	0.006918	2.795018	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854177	14.653462	-0.177186	0.024914	2.794531	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.693014	14.907420	0.468974	-0.490177	2.774995	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836361	15.742749	1.082008	-1.040183	2.710536	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344726	17.218946	1.618615	-1.664278	2.602297	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323473	19.441158	2.040891	-2.406916	2.452197	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741497	21.416230	1.519022	-2.003198	2.329246	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603826	22.971201	1.070752	-1.509715	2.237122	0.000000	-0.176543	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838510	24.058890	0.671401	-0.947540	2.173255	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410583	24.629810	0.302724	-0.342253	2.136919	0.000000	-0.051558	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300551	24.657438	-0.022056	0.218077	2.127705	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320856	24.531515	-0.046239	0.205446	2.129039	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360720	24.399272	-0.073351	0.191284	2.130534	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418658	24.276469	-0.100464	0.177123	2.132028	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.494990	24.162700	-0.127678	0.162908	2.133529	0.000000	0.004483	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578103	24.069583	-0.121011	0.091243	2.134862	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845046	23.724054	-0.486652	0.689360	2.148077	0.000000	0.060743	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443002	22.862902	-0.874527	1.256112	2.188536	0.000000	0.122931	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399292	21.525310	-1.302356	1.765711	2.256700	0.000000	0.186519	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757605	19.772136	-1.789686	2.194973	2.353345	0.000000	0.252231	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603164	17.658348	-2.363473	2.525114	2.481145	0.000000	0.321218	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969163	15.293767	-1.920202	1.806907	2.637136	0.000000	0.246150	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770584	13.642985	-1.341297	1.217401	2.750648	0.000000	0.166715	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880184	12.588421	-0.667650	0.714608	2.819668	0.000000	0.084323	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219587	12.054960	0.053156	0.262716	2.842971	0.000000	0.000435	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227920	11.887304	-0.020384	0.267308	2.845319	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.246295	11.719114	-0.034741	0.237263	2.847941	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274241	11.570953	-0.049097	0.207218	2.850563	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.311916	11.442380	-0.063508	0.177061	2.853195	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.353488	11.345059	-0.137344	0.179910	2.855533	0.000000	0.015327	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.103209	11.374773	0.590478	-0.234348	2.840748	0.000000	-0.069105	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.071971	11.865834	1.276592	-0.665298	2.779872	0.000000	-0.152312	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332617	12.853218	1.872534	-1.143635	2.673986	0.000000	-0.232818	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.008004	14.407255	2.336210	-1.703432	2.524967	0.000000	-0.309193	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.188542	15.802238	1.758174	-1.411357	2.402794	0.000000	-0.238996	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860419	16.894412	1.265143	-1.056029	2.312278	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.940076	17.650749	0.829912	-0.652651	2.250877	0.000000	-0.106822	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.385463	18.036837	0.432598	-0.219579	2.217890	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.171025	18.034661	0.087259	0.179177	2.212962	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125900	17.933173	0.064513	0.162161	2.217435	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081594	17.790684	0.027792	0.134691	2.224655	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072540	17.674566	-0.008929	0.107221	2.231876	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.098739	17.584819	-0.045651	0.079751	2.239097	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.160189	17.521444	-0.082372	0.052282	2.246318	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.257190	17.484377	-0.119188	0.024740	2.253558	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.334828	17.474724	-0.109227	-0.035137	2.258030	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.599008	17.317804	-0.492149	0.389644	2.276478	0.000000	0.074243	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209497	16.792678	-0.897556	0.796696	2.323632	0.000000	0.139828	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.194184	15.923238	-1.343970	1.167499	2.400029	0.000000	0.207004	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.598058	14.749044	-1.851787	1.485182	2.506540	0.000000	0.276539	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.509256	13.306502	-2.449062	1.735921	2.646092	0.000000	0.349652	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.953311	11.706105	-1.975936	1.196080	2.816185	0.000000	0.269010	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.797635	10.648536	-1.363240	0.741434	2.940623	0.000000	0.183597	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.911954	10.058468	-0.654251	0.339598	3.017199	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.217559	9.893871	0.100950	-0.038048	3.044555	0.000000	0.004573	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.198756	9.910163	0.025314	-0.042374	3.048296	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.186475	9.949644	0.011530	-0.076070	3.052473	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.183383	10.011589	-0.002254	-0.109766	3.056649	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.189820	10.096232	-0.135939	-0.093565	3.060861	0.000000	0.027695	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.274377	10.160702	-0.211896	-0.096718	3.069095	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.088562	10.479221	0.548318	-0.486824	3.063577	0.000000	-0.055786	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.084363	11.242538	1.269801	-0.911607	3.008015	0.000000	-0.146299	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.332710	12.505021	1.901591	-1.401321	2.903397	0.000000	-0.234217	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.957333	14.356595	2.399064	-1.990847	2.751577	0.000000	-0.317981	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.091931	16.021378	1.798665	-1.726579	2.626786	0.000000	-0.241940	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.737183	17.398405	1.285261	-1.384332	2.536245	0.000000	-0.169099	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.807710	18.444565	0.830577	-0.979099	2.477370	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.261046	19.112257	0.413840	-0.529318	2.449488	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.072090	19.371360	0.050436	-0.103031	2.452328	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048396	19.437239	0.029254	-0.118542	2.462754	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036809	19.522064	0.005506	-0.135932	2.474443	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.041054	19.618482	-0.018242	-0.153323	2.486133	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060951	19.727321	0.071993	-0.330816	2.497840	0.000000	0.014805	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024461	19.929011	0.085136	-0.396416	2.502242	0.000000	0.008668	0.000000	-0.000017	0.000001	0.000000	0.000000
