# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.128191	21.491304	-0.131054	0.101633	2.516263	0.000000	-0.016358	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273754	21.404369	-0.171416	0.079009	2.508391	0.000000	-0.016358	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.383100	21.361543	-0.165985	0.012648	2.503527	0.000000	-0.022497	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688232	21.116559	-0.528611	0.540807	2.509234	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322571	20.414894	-0.915388	1.044359	2.546299	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315099	19.288473	-1.343986	1.500394	2.615142	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711161	17.788547	-1.833986	1.888163	2.716549	0.000000	0.267695	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.598196	15.961862	-2.412535	2.190771	2.853368	0.000000	0.346220	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021546	13.922074	-1.974971	1.546214	3.019743	0.000000	0.258923	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884485	12.525818	-1.397905	1.011791	3.136853	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055426	11.673641	-0.722098	0.549435	3.202620	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451659	11.304846	0.004714	0.126214	3.215879	0.000000	-0.023954	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489247	11.219916	-0.069332	0.128700	3.211236	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540221	11.144184	-0.083591	0.098499	3.206052	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600702	11.088585	-0.097850	0.068297	3.200869	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671262	11.052888	-0.229444	0.092746	3.195685	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811631	11.005804	-0.304880	0.094370	3.195769	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735744	11.124726	0.442275	-0.312241	3.174301	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851760	11.699676	1.158189	-0.741092	3.100827	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222120	12.771604	1.792295	-1.222730	2.976649	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961934	14.416864	2.299802	-1.791460	2.803971	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180872	15.893835	1.708067	-1.506461	2.662079	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903787	17.071376	1.199067	-1.153778	2.555033	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049837	17.913452	0.744849	-0.748599	2.479866	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580008	18.381751	0.324661	-0.309359	2.435722	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472948	18.454719	-0.045289	0.098632	2.422094	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505999	18.400904	-0.065875	0.082364	2.421377	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557609	18.352074	-0.088953	0.064126	2.420572	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624604	18.315402	-0.112032	0.045888	2.419768	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707024	18.291191	-0.015884	-0.120805	2.418936	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722482	18.367931	-0.000002	-0.182340	2.412384	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903899	18.329483	-0.412971	0.269199	2.415161	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.456432	17.896715	-0.844808	0.708490	2.448224	0.000000	0.109540	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.405328	17.089316	-1.315241	1.115545	2.511950	0.000000	0.179766	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.793936	15.944023	-1.845764	1.471844	2.607064	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709832	14.495697	-2.465569	1.762089	2.736251	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144934	12.881811	-1.943214	1.194623	2.893485	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927198	11.840968	-1.283599	0.712248	3.003694	0.000000	0.156583	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.930735	11.299031	-0.533318	0.280605	3.064922	0.000000	0.066118	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.084660	11.217399	0.254635	-0.131052	3.076084	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975424	11.286184	0.176765	-0.128635	3.070865	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862169	11.381949	0.163002	-0.158659	3.065037	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758089	11.497729	0.149238	-0.188682	3.059210	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662846	11.634071	0.135423	-0.218818	3.053361	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585967	11.772153	0.058909	-0.214840	3.048163	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100116	12.247439	0.820731	-0.655906	3.018068	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804731	13.229727	1.524580	-1.143691	2.938738	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791312	14.788985	2.120741	-1.712939	2.811580	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202077	17.036274	2.567104	-2.404196	2.638849	0.000000	-0.354355	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.188990	19.046313	1.963122	-2.084203	2.497156	0.000000	-0.281458	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.687944	20.708147	1.453833	-1.670129	2.388419	0.000000	-0.212194	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.605175	21.969771	1.010964	-1.180066	2.309663	0.000000	-0.145347	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.891214	22.773780	0.614284	-0.636311	2.259991	0.000000	-0.080156	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512752	23.083895	0.276247	-0.120267	2.238812	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.356087	23.159296	0.250672	-0.133334	2.232459	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198530	23.253068	0.222000	-0.147983	2.225337	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.060087	23.356606	0.193327	-0.162632	2.218214	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940349	23.470353	0.164547	-0.177335	2.211065	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850105	23.579690	0.168033	-0.248226	2.204712	0.000000	-0.026774	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.853073	23.537449	-0.174789	0.343655	2.206828	0.000000	0.036380	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.160748	22.978143	-0.525596	0.919900	2.236857	0.000000	0.099948	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.787185	21.927221	-0.900416	1.454290	2.295141	0.000000	0.164654	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.761006	20.432499	-1.316373	1.922512	2.382344	0.000000	0.231236	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.144262	18.539415	-1.796295	2.304538	2.500931	0.000000	0.300856	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.909727	16.412163	-1.400101	1.592684	2.645598	0.000000	0.225330	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.182909	15.000103	-0.905011	0.994273	2.747636	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.873877	14.202659	-0.345996	0.466682	2.805236	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933825	13.963029	0.237459	-0.027669	2.817375	0.000000	-0.019542	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.022297	18.826443	13.964150	0.171662	-0.012571	2.813739	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.502297	18.674246	13.992720	0.145415	-0.046950	2.807892	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.547247	14.054294	0.119167	-0.081329	2.802045	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.445445	14.148871	0.092920	-0.115708	2.796198	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.368841	14.276453	0.066672	-0.150087	2.790351	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.317560	14.437321	-0.050399	-0.113025	2.784507	0.000000	0.001615	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.352367	14.510732	-0.114623	-0.095968	2.784987	0.000000	0.008892	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.169215	14.896845	0.446223	-0.611409	2.767304	0.000000	-0.073208	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.383927	15.869425	0.975550	-1.170401	2.704834	0.000000	-0.154010	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.051973	17.497746	1.435970	-1.812757	2.598685	0.000000	-0.232079	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267436	19.897789	1.794959	-2.584232	2.450739	0.000000	-0.306033	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878575	22.031746	1.330391	-2.180737	2.329549	0.000000	-0.237748	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.885437	23.740365	0.930372	-1.679290	2.239169	0.000000	-0.172569	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.225078	24.971238	0.572858	-1.101436	2.177069	0.000000	-0.109355	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867328	25.668360	0.241517	-0.473468	2.142544	0.000000	-0.047386	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.795975	25.799732	-0.052432	0.112724	2.135211	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835364	25.736171	-0.080048	0.101053	2.137829	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899049	25.673164	-0.111008	0.087969	2.140765	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983375	25.618879	-0.141969	0.074885	2.143701	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088549	25.573682	-0.083088	-0.145715	2.146626	0.000000	-0.008608	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.145984	25.663861	-0.082753	-0.220524	2.144066	0.000000	-0.013866	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364458	25.572861	-0.414579	0.426106	2.151540	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.882791	24.917988	-0.765346	1.053349	2.186296	0.000000	0.109997	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724664	23.729039	-1.151079	1.632665	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.928539	22.060110	-1.589402	2.137696	2.339558	0.000000	0.238885	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570049	19.962180	-2.104578	2.546797	2.461314	0.000000	0.307437	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.683387	17.601582	-1.721649	1.777926	2.609934	0.000000	0.233130	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.306551	16.011218	-1.217111	1.135692	2.716559	0.000000	0.154688	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.324889	15.077811	-0.626603	0.574351	2.779296	0.000000	0.073502	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.666470	14.734877	0.008166	0.053920	2.797034	0.000000	-0.008987	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.698161	14.685791	-0.060310	0.071984	2.796532	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.743756	14.645407	-0.076473	0.049168	2.795973	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.800126	14.620233	-0.092636	0.026353	2.795413	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.867543	14.610261	-0.108860	0.003452	2.794851	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.936562	14.614258	-0.177981	0.021287	2.794352	0.000000	0.005622	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.774753	14.871601	0.470940	-0.492750	2.774796	0.000000	-0.076751	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.914480	15.709263	1.086596	-1.041884	2.710320	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.416509	17.186908	1.625500	-1.665229	2.602068	0.000000	-0.235976	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.386650	19.409787	2.049587	-2.407185	2.451959	0.000000	-0.310004	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.797780	21.385585	1.525840	-2.004552	2.329002	0.000000	-0.241711	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.654801	22.942203	1.076017	-1.512083	2.236867	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885434	24.032391	0.675355	-0.950815	2.172988	0.000000	-0.113436	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.454530	24.606545	0.305548	-0.346286	2.136636	0.000000	-0.051596	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.342452	24.638009	-0.020134	0.213524	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361589	24.514789	-0.044233	0.200906	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400084	24.385567	-0.071251	0.186760	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456590	24.265775	-0.098269	0.172614	2.131682	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531422	24.155018	-0.125388	0.158415	2.133167	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613149	24.064569	-0.118556	0.086783	2.134487	0.000000	-0.000796	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.878256	23.722995	-0.484931	0.684884	2.147680	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474990	22.865723	-0.873462	1.251822	2.188112	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430612	21.531758	-1.301899	1.761804	2.256245	0.000000	0.186444	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.788782	19.781794	-1.789816	2.191625	2.352853	0.000000	0.252144	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.634724	17.670681	-2.364199	2.522487	2.480610	0.000000	0.321118	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000812	15.308922	-1.919635	1.804362	2.636549	0.000000	0.246067	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800917	13.660971	-1.339478	1.214758	2.750020	0.000000	0.166652	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907887	12.609449	-0.664707	0.711679	2.819011	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243533	12.079457	0.057016	0.259291	2.842296	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249587	11.913779	-0.016562	0.264044	2.844638	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265409	11.747726	-0.030903	0.234115	2.847251	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290791	11.601626	-0.045244	0.204185	2.849865	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325883	11.475044	-0.059639	0.174144	2.852489	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365150	11.379427	-0.133480	0.177180	2.854820	0.000000	0.015301	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110452	11.412677	0.594615	-0.238096	2.840026	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074654	11.908532	1.280710	-0.670331	2.779155	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330922	12.902309	1.876342	-1.150313	2.673287	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002422	14.464793	2.339438	-1.712229	2.524299	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180183	15.867095	1.761196	-1.418905	2.402151	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849433	16.965248	1.268101	-1.061988	2.311653	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926459	17.726039	0.832941	-0.656752	2.250263	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369093	18.114852	0.435837	-0.221634	2.217280	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151643	18.113548	0.090802	0.179076	2.212348	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104426	18.012098	0.068008	0.162135	2.216816	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056801	17.869576	0.031210	0.134786	2.224031	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044503	17.753309	-0.005589	0.107436	2.231245	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067531	17.663298	-0.042387	0.080087	2.238459	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125886	17.599542	-0.079185	0.052738	2.245673	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219857	17.561978	-0.116079	0.025317	2.252906	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295660	17.551960	-0.106268	-0.034666	2.257375	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556798	17.393700	-0.488182	0.392200	2.275814	0.000000	0.074216	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.163279	16.865439	-0.892401	0.801221	2.322951	0.000000	0.139782	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.142812	15.991213	-1.337390	1.173787	2.399324	0.000000	0.206941	0.000000	-0.000001	0.000000	0.000000	0.000000
78.900636	16.540148	14.810798	-1.843481	1.492947	2.505803	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443023	13.360796	-2.438635	1.744813	2.645312	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876513	11.751816	-1.967232	1.202912	2.815355	0.000000	0.268935	0.000000	-0.000001	0.000000	0.000000	0.000000
80.444716	22.712514	10.687648	-1.356873	0.746691	2.939759	0.000000	0.183549	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.821340	10.092495	-0.650672	0.343656	3.016316	0.000000	0.094908	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.124669	9.923965	0.101490	-0.034901	3.043670	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105406	9.938306	0.026062	-0.039060	3.047412	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092644	9.975543	0.012224	-0.072652	3.051591	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089107	10.035175	-0.001613	-0.106243	3.055769	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095132	10.117425	-0.134883	-0.089832	3.059982	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179076	10.179651	-0.210623	-0.092859	3.068216	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993606	10.494143	0.546419	-0.483304	3.062704	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993180	11.253665	1.264865	-0.908174	3.007165	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248464	12.512315	1.893967	-1.397731	2.902584	0.000000	-0.234138	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.882696	14.359746	2.389289	-1.986845	2.750817	0.000000	-0.317876	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.025000	16.020715	1.791095	-1.722064	2.626069	0.000000	-0.241854	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.676092	17.393612	1.279535	-1.379515	2.535563	0.000000	-0.169031	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.750954	18.435471	0.826433	-0.974200	2.476715	0.000000	-0.098134	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.207318	19.098889	0.411089	-0.524560	2.448853	0.000000	-0.028355	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.020227	19.353927	0.048818	-0.098579	2.451704	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.997517	19.417158	0.027561	-0.114090	2.462137	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.987087	19.499015	0.003729	-0.131481	2.473833	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992545	19.592466	-0.020103	-0.148871	2.485530	0.000000	0.035089	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.013716	19.698326	0.069665	-0.326129	2.497245	0.000000	0.014830	0.000000	0.000000	0.000000	0.000000	0.000000
