# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.991458	21.590607	-0.092904	0.127922	2.523797	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100025	21.478648	-0.133278	0.105326	2.515926	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247785	21.388174	-0.173757	0.082672	2.508035	0.000000	-0.016397	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358544	21.343175	-0.168462	0.016342	2.503159	0.000000	-0.022534	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665642	21.095175	-0.530609	0.543925	2.508847	0.000000	0.048359	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.301566	20.391067	-0.916998	1.046760	2.545888	0.000000	0.119803	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295371	19.262887	-1.345282	1.501968	2.614703	0.000000	0.192612	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692461	17.761965	-1.835028	1.888838	2.716077	0.000000	0.267615	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580331	15.935095	-2.413370	2.190510	2.852856	0.000000	0.346127	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.005090	13.895282	-1.976686	1.546518	3.019184	0.000000	0.258847	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870344	12.498374	-1.400379	1.012681	3.136256	0.000000	0.166976	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044340	11.644871	-0.725155	0.550975	3.201997	0.000000	0.072143	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444153	11.273980	0.001290	0.128514	3.215241	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483771	11.187756	-0.072737	0.130821	3.210592	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.537018	11.110643	-0.087006	0.100517	3.205402	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599779	11.053733	-0.101275	0.070213	3.200211	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672634	11.016790	-0.232886	0.094379	3.195021	0.000000	0.000259	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.815056	10.968764	-0.308340	0.095805	3.195098	0.000000	0.008606	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742888	11.085534	0.439002	-0.309733	3.173622	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862288	11.657062	1.155335	-0.737332	3.100151	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235459	12.724056	1.790060	-1.217450	2.975990	0.000000	-0.271096	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.977310	14.362517	2.298345	-1.784283	2.803340	0.000000	-0.356874	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.197612	15.833629	1.706453	-1.500554	2.661472	0.000000	-0.279712	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.922046	17.006619	1.197222	-1.149404	2.554443	0.000000	-0.206190	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069856	17.845589	0.742688	-0.745956	2.479285	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.602107	18.312369	0.322086	-0.308568	2.435144	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.497551	18.385474	-0.048341	0.097711	2.421512	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.532409	18.332225	-0.068898	0.081385	2.420791	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.586022	18.284070	-0.091944	0.063081	2.419982	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.655000	18.248116	-0.114990	0.044778	2.419172	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.739388	18.224669	-0.018547	-0.121441	2.418336	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.756417	18.301806	-0.002544	-0.182870	2.411781	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.940450	18.264616	-0.416385	0.266888	2.414552	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.496434	17.834634	-0.849249	0.704503	2.447602	0.000000	0.109503	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.449772	17.031426	-1.320912	1.110064	2.511307	0.000000	0.179712	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.844018	15.891535	-1.852924	1.465118	2.606392	0.000000	0.251968	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.767093	14.449653	-2.474562	1.754422	2.735543	0.000000	0.327536	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.211305	12.843173	-1.950713	1.188721	2.892734	0.000000	0.244205	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	24.000737	11.808040	-1.289075	0.707690	3.002912	0.000000	0.156543	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.008991	11.270523	-0.536383	0.277065	3.064125	0.000000	0.066103	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.164851	11.192336	0.254197	-0.133824	3.075286	0.000000	-0.025508	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.055983	11.262841	0.176171	-0.131554	3.070069	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.943108	11.360580	0.162455	-0.161662	3.064244	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.839377	11.478391	0.148738	-0.191770	3.058419	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.744452	11.616829	0.134971	-0.221991	3.052573	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.667831	11.756819	0.058295	-0.218134	3.047377	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.181158	12.235565	0.822831	-0.658949	3.017292	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.882035	13.221157	1.529247	-1.146700	2.937985	0.000000	-0.188544	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.862224	14.783798	2.127645	-1.716128	2.810864	0.000000	-0.273828	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.264396	17.034791	2.575756	-2.407792	2.638183	0.000000	-0.354255	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.244457	19.048239	1.969889	-2.088219	2.496531	0.000000	-0.281375	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.738151	20.713731	1.459038	-1.674377	2.387829	0.000000	-0.212127	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.651389	21.979132	1.014846	-1.184352	2.309100	0.000000	-0.145294	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.934520	22.786867	0.617021	-0.640440	2.259449	0.000000	-0.080117	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.554097	23.100494	0.278061	-0.124085	2.238284	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.396336	23.178166	0.252547	-0.137154	2.231939	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.237506	23.274486	0.223942	-0.151806	2.224826	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.097746	23.380574	0.195338	-0.166458	2.217713	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.976639	23.496883	0.166626	-0.181165	2.210573	0.000000	-0.021340	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.885142	23.608497	0.170254	-0.252122	2.204229	0.000000	-0.026745	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.886499	23.569344	-0.173342	0.340576	2.206355	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193214	23.012341	-0.524858	0.917778	2.236389	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.819300	21.962831	-0.900353	1.453222	2.294672	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.793361	20.468566	-1.316983	1.922545	2.381869	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.177473	18.574955	-1.797609	2.305680	2.500443	0.000000	0.300824	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.943687	16.446955	-1.400144	1.592911	2.645096	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216212	15.035137	-0.903780	0.993602	2.747130	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905164	14.238941	-0.343577	0.465065	2.804734	0.000000	0.063713	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961879	14.001656	0.240894	-0.030347	2.816888	0.000000	-0.019510	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852486	14.004300	0.175032	-0.015091	2.813260	0.000000	-0.012151	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.697051	14.035244	0.148791	-0.049374	2.807428	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566807	14.099099	0.122550	-0.083657	2.801596	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461754	14.195865	0.096310	-0.117940	2.795764	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381892	14.325544	0.070069	-0.152223	2.789932	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327339	14.488421	-0.047044	-0.114811	2.784102	0.000000	0.001643	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360148	14.562874	-0.111272	-0.097555	2.784591	0.000000	0.008918	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173201	14.951611	0.449740	-0.614628	2.766927	0.000000	-0.073169	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384074	15.928721	0.978985	-1.175480	2.704482	0.000000	-0.153959	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048506	17.563799	1.439078	-1.820058	2.598365	0.000000	-0.232018	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.260835	19.973311	1.797523	-2.594275	2.450456	0.000000	-0.305961	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869749	22.115511	1.332835	-2.189102	2.329298	0.000000	-0.237684	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.874465	23.830628	0.932811	-1.685602	2.238945	0.000000	-0.172510	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211916	25.066053	0.575403	-1.105409	2.176871	0.000000	-0.109302	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.851832	25.765577	0.244285	-0.474920	2.142368	0.000000	-0.047338	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.777885	25.897087	-0.049360	0.113622	2.135056	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815459	25.832979	-0.077013	0.101993	2.137688	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.877135	25.769330	-0.108016	0.088955	2.140639	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959480	25.714373	-0.139019	0.075917	2.143590	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.062694	25.668470	-0.080390	-0.145404	2.146530	0.000000	-0.008563	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.118541	25.758451	-0.080174	-0.220400	2.143984	0.000000	-0.013820	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.334446	25.666238	-0.411310	0.428724	2.151478	0.000000	0.047837	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.849538	25.007996	-0.761237	1.058342	2.186254	0.000000	0.110039	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.687349	23.813675	-1.145943	1.639807	2.248708	0.000000	0.173495	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.886157	22.137617	-1.583003	2.146661	2.339553	0.000000	0.238926	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.521284	20.031022	-2.096613	2.557182	2.461328	0.000000	0.307478	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.626521	17.660522	-1.714949	1.785680	2.609971	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.243244	16.062828	-1.212149	1.141369	2.716618	0.000000	0.154727	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.257253	15.124137	-0.623730	0.578355	2.779377	0.000000	0.073539	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.596926	14.777590	0.008747	0.056535	2.797134	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.628177	14.726860	-0.059597	0.074761	2.796643	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.673314	14.684606	-0.075814	0.052000	2.796095	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.729262	14.657526	-0.092030	0.029239	2.795547	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.796292	14.645604	-0.108307	0.006393	2.794997	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.864997	14.647839	-0.177292	0.024366	2.794508	0.000000	0.005657	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.703750	14.902313	0.469231	-0.490575	2.774970	0.000000	-0.076722	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.846623	15.738010	1.082610	-1.040458	2.710509	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.354157	17.214452	1.619518	-1.664451	2.602268	0.000000	-0.235959	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.331775	19.436804	2.042033	-2.406999	2.452167	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.748893	21.412019	1.519917	-2.003436	2.329216	0.000000	-0.241695	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.610526	22.967263	1.071443	-1.510094	2.237090	0.000000	-0.176546	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.844678	24.055345	0.671919	-0.948045	2.173222	0.000000	-0.113409	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416361	24.626757	0.303094	-0.342860	2.136884	0.000000	-0.051562	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.306060	24.654957	-0.021804	0.217403	2.127668	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.326213	24.529434	-0.045977	0.204774	2.129000	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365897	24.397638	-0.073076	0.190615	2.130493	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423648	24.275281	-0.100176	0.176456	2.131986	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.499784	24.161957	-0.127378	0.162244	2.133485	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582715	24.069235	-0.120690	0.090583	2.134816	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849418	23.724286	-0.486427	0.688708	2.148029	0.000000	0.060737	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447215	22.863694	-0.874388	1.255498	2.188484	0.000000	0.122924	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403418	21.526615	-1.302298	1.765163	2.256644	0.000000	0.186510	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761714	19.773886	-1.789705	2.194515	2.353285	0.000000	0.252221	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607326	17.660458	-2.363571	2.524769	2.481080	0.000000	0.321206	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973340	15.296253	-1.920130	1.806563	2.637064	0.000000	0.246140	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774590	13.645859	-1.341060	1.217034	2.750571	0.000000	0.166707	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883847	12.591722	-0.667265	0.714192	2.819587	0.000000	0.084318	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222757	12.058759	0.053663	0.262221	2.842889	0.000000	0.000433	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.230790	11.891388	-0.019881	0.266837	2.845236	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248828	11.723506	-0.034235	0.236809	2.847857	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276437	11.575642	-0.048590	0.206782	2.850478	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313772	11.447355	-0.062998	0.176642	2.853109	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355040	11.350279	-0.136834	0.179519	2.855447	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104177	11.380504	0.591025	-0.234893	2.840660	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072337	11.872265	1.277137	-0.666036	2.779785	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332403	12.860589	1.873038	-1.144619	2.673901	0.000000	-0.232812	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007276	14.415872	2.336638	-1.704731	2.524886	0.000000	-0.309185	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187445	15.811933	1.758574	-1.412468	2.402716	0.000000	-0.238990	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858975	16.904985	1.265534	-1.056900	2.312202	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938283	17.661971	0.830313	-0.653245	2.250802	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383306	18.048449	0.433027	-0.219868	2.217816	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168470	18.046387	0.087727	0.179179	2.212887	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.123068	17.944895	0.064974	0.162175	2.217360	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.078324	17.802384	0.028243	0.134723	2.224580	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068842	17.686227	-0.008488	0.107271	2.231800	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094621	17.596424	-0.045219	0.079819	2.239020	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155663	17.532975	-0.081951	0.052367	2.246240	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.252263	17.495818	-0.118777	0.024843	2.253479	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.329658	17.486100	-0.108836	-0.035049	2.257951	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.593437	17.328966	-0.491626	0.390039	2.276398	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.203396	16.803362	-0.896876	0.797380	2.323549	0.000000	0.139822	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.187403	15.933203	-1.343102	1.168440	2.399944	0.000000	0.206997	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.590415	14.758081	-1.850690	1.486338	2.506451	0.000000	0.276529	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.500514	13.314430	-2.447685	1.737240	2.645998	0.000000	0.349640	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.943174	11.712758	-1.974786	1.197096	2.816084	0.000000	0.269001	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.786399	10.654206	-1.362399	0.742219	2.940518	0.000000	0.183591	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.899993	10.063375	-0.653778	0.340209	3.017092	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.205296	9.898183	0.101022	-0.037569	3.044448	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.186432	9.914178	0.025414	-0.041871	3.048190	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.174086	9.953319	0.011624	-0.075552	3.052366	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.170934	10.014914	-0.002167	-0.109233	3.056543	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.177315	10.099195	-0.135797	-0.093002	3.060755	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.261790	10.163327	-0.211724	-0.096137	3.068989	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.076017	10.481238	0.548070	-0.486289	3.063471	0.000000	-0.055784	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.072312	11.243973	1.269152	-0.911078	3.007913	0.000000	-0.146293	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.321572	12.505862	1.900587	-1.400760	2.903299	0.000000	-0.234208	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.947461	14.356786	2.397775	-1.990216	2.751485	0.000000	-0.317968	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.083074	16.020972	1.797667	-1.725878	2.626700	0.000000	-0.241929	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.729096	17.397363	1.284507	-1.383594	2.536163	0.000000	-0.169091	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.800193	18.442867	0.830032	-0.978358	2.477291	0.000000	-0.098179	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.253927	19.109917	0.413480	-0.528607	2.449412	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.065214	19.368416	0.050225	-0.102373	2.452252	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.041648	19.433904	0.029033	-0.117885	2.462680	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.030212	19.518291	0.005274	-0.135275	2.474370	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.034616	19.614271	-0.018485	-0.152666	2.486060	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.054679	19.722670	0.071688	-0.330121	2.497768	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.018372	19.923946	0.084806	-0.395704	2.502171	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
