# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.352181	21.336980	-0.169092	0.017434	2.503073	0.000000	-0.022543	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659777	21.088099	-0.531114	0.544826	2.508757	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296101	20.383295	-0.917402	1.047430	2.545792	0.000000	0.119791	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290226	19.254638	-1.345604	1.502376	2.614601	0.000000	0.192597	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687569	17.753480	-1.835282	1.888965	2.715966	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575639	15.926626	-2.413568	2.190348	2.852737	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000744	13.886887	-1.977112	1.546544	3.019053	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866578	12.489847	-1.401003	1.012896	3.136117	0.000000	0.166963	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.041350	11.635996	-0.725934	0.551395	3.201852	0.000000	0.072134	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442078	11.264518	0.000412	0.129169	3.215092	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482215	11.177927	-0.073607	0.131422	3.210442	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536043	11.100425	-0.087879	0.101086	3.205250	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599387	11.043146	-0.102151	0.070750	3.200058	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672829	11.005854	-0.233765	0.094830	3.194866	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815774	10.957568	-0.309221	0.096196	3.194941	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744556	11.073735	0.438163	-0.309019	3.173463	0.000000	-0.086722	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.864827	11.644280	1.154598	-0.736244	3.099993	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238725	12.709840	1.789478	-1.215910	2.975835	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981112	14.346314	2.297957	-1.782183	2.803192	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201774	15.815717	1.706029	-1.498836	2.661330	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926605	16.987388	1.196741	-1.148144	2.554304	0.000000	-0.206184	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.074872	17.825472	0.742129	-0.745212	2.479149	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607659	18.291836	0.321424	-0.308374	2.435008	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503746	18.365017	-0.049125	0.097400	2.421376	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539068	18.311958	-0.069674	0.081057	2.420653	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593197	18.264027	-0.092712	0.062735	2.419843	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662684	18.228311	-0.115750	0.044412	2.419033	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747578	18.205115	-0.019233	-0.121668	2.418195	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765011	18.282392	-0.003202	-0.183064	2.411639	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949719	18.245605	-0.417263	0.266172	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506591	17.816475	-0.850388	0.703297	2.447456	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.461068	17.014527	-1.322365	1.108423	2.511156	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856758	15.876248	-1.854758	1.463117	2.606234	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781670	14.436279	-2.476863	1.752151	2.735377	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228215	12.831996	-1.952635	1.186967	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019486	11.798564	-1.290482	0.706327	3.002729	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.028956	11.262374	-0.537175	0.275997	3.063938	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185321	11.185234	0.254075	-0.134674	3.075099	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076551	11.256266	0.176013	-0.132447	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963777	11.354609	0.162309	-0.162580	3.064058	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860139	11.473039	0.148604	-0.192713	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765300	11.612116	0.134849	-0.222958	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.688748	11.752688	0.058135	-0.219137	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201868	12.232495	0.823366	-0.659891	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901792	13.219120	1.530437	-1.147648	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880350	14.782837	2.129407	-1.717150	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280327	17.035026	2.577965	-2.408961	2.638027	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258638	19.049570	1.971616	-2.089498	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750990	20.716218	1.460366	-1.675707	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663209	21.982792	1.015836	-1.185673	2.308968	0.000000	-0.145283	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945599	22.791664	0.617718	-0.641691	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564677	23.106345	0.278521	-0.125219	2.238160	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406638	23.184691	0.253022	-0.138288	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247486	23.281768	0.224434	-0.152940	2.224706	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107392	23.388612	0.195847	-0.167593	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985938	23.505680	0.167152	-0.182300	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894123	23.617969	0.170816	-0.253277	2.204114	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895073	23.579720	-0.172979	0.339688	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201549	23.023367	-0.524677	0.917197	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827552	21.974223	-0.900346	1.452975	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801684	20.480025	-1.317149	1.922643	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.186025	18.586172	-1.797958	2.306121	2.500328	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952444	16.457852	-1.400167	1.593055	2.644977	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224814	15.046034	-0.903475	0.993459	2.747010	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913260	14.250156	-0.342966	0.464625	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969154	14.013530	0.241769	-0.031115	2.816772	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859248	14.016611	0.175892	-0.015812	2.813146	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.702986	14.048233	0.149653	-0.050066	2.807318	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571914	14.112738	0.123414	-0.084320	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466032	14.210127	0.097175	-0.118573	2.795661	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385339	14.340399	0.070936	-0.152827	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329951	14.503843	-0.046189	-0.115309	2.784006	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362250	14.578587	-0.110415	-0.097995	2.784497	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174331	14.968071	0.450643	-0.615558	2.766837	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384217	15.946499	0.979869	-1.176966	2.704398	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047715	17.583561	1.439883	-1.822206	2.598288	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259231	19.995862	1.798190	-2.597238	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867567	22.140491	1.333469	-2.191560	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871727	23.857511	0.933441	-1.687446	2.238891	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208613	25.094260	0.576060	-1.106554	2.176822	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847928	25.794466	0.244996	-0.475315	2.142325	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773315	25.925985	-0.048572	0.113926	2.135018	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810423	25.861694	-0.076235	0.102309	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871585	25.797829	-0.107249	0.089285	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953422	25.742647	-0.138263	0.076261	2.143562	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056134	25.696511	-0.079698	-0.145275	2.146506	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111572	25.786411	-0.079512	-0.220325	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326819	25.693805	-0.410473	0.429536	2.151461	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841082	25.034535	-0.760186	1.059854	2.186242	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677855	23.838597	-1.144631	1.641949	2.248701	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875369	22.160406	-1.581370	2.149337	2.339550	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.508867	20.051229	-2.094580	2.560271	2.461329	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612036	17.677782	-1.713238	1.787993	2.609978	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227113	16.077896	-1.210881	1.143070	2.716630	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240015	15.137617	-0.622993	0.579565	2.779393	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579196	14.789970	0.008899	0.057341	2.797155	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610333	14.738735	-0.059411	0.075613	2.796667	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655351	14.695908	-0.075642	0.052868	2.796121	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711189	14.668244	-0.091872	0.030123	2.795576	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778117	14.655726	-0.108163	0.007292	2.795029	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846740	14.657422	-0.177113	0.025304	2.794542	0.000000	0.005665	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.685633	14.911013	0.468798	-0.489893	2.775009	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.829304	15.746078	1.081596	-1.039984	2.710551	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338241	17.222098	1.617995	-1.664151	2.602313	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317764	19.444205	2.040107	-2.406851	2.452214	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.736409	21.419170	1.518407	-2.003025	2.329264	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599216	22.973943	1.070277	-1.509441	2.237141	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834265	24.061353	0.671044	-0.947180	2.173275	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406607	24.631922	0.302470	-0.341822	2.136940	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296757	24.659144	-0.022228	0.218556	2.127729	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317168	24.532937	-0.046419	0.205922	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357154	24.400377	-0.073540	0.191759	2.130559	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415221	24.277258	-0.100661	0.177596	2.132056	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491688	24.163174	-0.127883	0.163379	2.133558	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.574926	24.069777	-0.121232	0.091710	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842033	23.723837	-0.486806	0.689820	2.148109	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440098	22.862290	-0.874621	1.256544	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396447	21.524335	-1.302395	1.766096	2.256736	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754770	19.770849	-1.789671	2.195292	2.353384	0.000000	0.252238	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600292	17.656812	-2.363404	2.525353	2.481188	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966279	15.291969	-1.920250	1.807146	2.637183	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767816	13.640916	-1.341460	1.217658	2.750699	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877653	12.586052	-0.667915	0.714901	2.819721	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217395	12.052241	0.052807	0.263065	2.843026	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225934	11.884383	-0.020730	0.267640	2.845375	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244540	11.715975	-0.035088	0.237583	2.847998	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272718	11.567605	-0.049446	0.207526	2.850620	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310628	11.438830	-0.063858	0.177356	2.853253	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352409	11.341338	-0.137695	0.180186	2.855592	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102531	11.370691	0.590102	-0.233962	2.840807	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071708	11.861256	1.276217	-0.664775	2.779932	0.000000	-0.152314	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.332753	12.847975	1.872186	-1.142939	2.674044	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008497	14.401129	2.335914	-1.702511	2.525023	0.000000	-0.309198	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189288	15.795346	1.757898	-1.410571	2.402847	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861406	16.886899	1.264873	-1.055412	2.312330	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941303	17.642778	0.829636	-0.652232	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386941	18.028590	0.432303	-0.219377	2.217941	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172778	18.026335	0.086936	0.179172	2.213013	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127843	17.924853	0.064195	0.162149	2.217486	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083839	17.782382	0.027481	0.134666	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075080	17.666294	-0.009233	0.107184	2.231930	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101567	17.576589	-0.045948	0.079701	2.239151	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163299	17.513268	-0.082662	0.052218	2.246373	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260576	17.476268	-0.119472	0.024664	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338381	17.466663	-0.109496	-0.035202	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602838	17.309897	-0.492510	0.389361	2.276534	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213690	16.785111	-0.898025	0.796208	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198846	15.916184	-1.344568	1.166829	2.400089	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603314	14.742650	-1.852541	1.484360	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515267	13.300896	-2.450008	1.734984	2.646158	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960282	11.701404	-1.976726	1.195359	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805361	10.644534	-1.363818	0.740876	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920180	10.055008	-0.654577	0.339163	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225991	9.890835	0.100900	-0.038391	3.044631	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207233	9.907338	0.025243	-0.042732	3.048372	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194997	9.947061	0.011464	-0.076439	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191947	10.009256	-0.002315	-0.110145	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198423	10.094157	-0.136037	-0.093966	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283038	10.158868	-0.212016	-0.097130	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097196	10.477821	0.548486	-0.487206	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092658	11.241552	1.270245	-0.911985	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340380	12.504461	1.902281	-1.401722	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.964133	14.356501	2.399949	-1.991301	2.751643	0.000000	-0.317989	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.098033	16.021712	1.799350	-1.727081	2.626848	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742757	17.399194	1.285778	-1.384859	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812893	18.445821	0.830951	-0.979628	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265956	19.113971	0.414087	-0.529824	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000001	0.000000	0.000000
87.547272	14.076834	19.373503	0.050580	-0.103497	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053053	19.439659	0.029404	-0.119009	2.462808	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041363	19.524795	0.005664	-0.136399	2.474497	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045500	19.621524	-0.018076	-0.153789	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065284	19.730674	0.072202	-0.331309	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028667	19.932657	0.085362	-0.396922	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
