# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.451098	11.302822	0.004452	0.126378	3.215819	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488841	11.217800	-0.069593	0.128852	3.211176	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539990	11.141969	-0.083852	0.098644	3.205991	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600644	11.086276	-0.098112	0.068436	3.200807	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671380	11.050489	-0.229707	0.092865	3.195623	0.000000	0.000280	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.811906	11.003336	-0.305144	0.094476	3.195706	0.000000	0.008629	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736302	11.122103	0.442025	-0.312063	3.174237	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.852577	11.696812	1.157972	-0.740830	3.100763	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.223150	12.768398	1.792125	-1.222364	2.976587	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963118	14.413188	2.299692	-1.790965	2.803911	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182160	15.889754	1.707945	-1.506052	2.662022	0.000000	-0.279752	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905189	17.066977	1.198927	-1.153472	2.554977	0.000000	-0.206216	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.051373	17.908834	0.744685	-0.748409	2.479811	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581702	18.377021	0.324465	-0.309295	2.435667	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474833	18.449990	-0.045522	0.098579	2.422039	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508022	18.396208	-0.066105	0.082307	2.421321	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559784	18.347417	-0.089181	0.064065	2.420516	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.626931	18.310788	-0.112258	0.045823	2.419711	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709501	18.286623	-0.016087	-0.120838	2.418878	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.725079	18.363383	-0.000196	-0.182366	2.412326	0.000000	-0.027954	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.906695	18.325013	-0.413232	0.269051	2.415103	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.459492	17.892427	-0.845147	0.708226	2.448165	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.408727	17.085308	-1.315674	1.115177	2.511888	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.797766	15.940379	-1.846311	1.471389	2.606999	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.714211	14.492490	-2.466257	1.761567	2.736183	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.150008	12.879107	-1.943787	1.194223	2.893413	0.000000	0.244264	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.932820	11.838649	-1.284017	0.711941	3.003619	0.000000	0.156579	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.936717	11.297008	-0.533552	0.280369	3.064845	0.000000	0.066117	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.090789	11.215604	0.254602	-0.131232	3.076007	0.000000	-0.025518	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.981581	11.284501	0.176721	-0.128827	3.070788	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.868353	11.380395	0.162961	-0.158856	3.064961	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.764299	11.496309	0.149202	-0.188885	3.059134	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.669080	11.632790	0.135390	-0.219027	3.053285	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.592220	11.770997	0.058864	-0.215058	3.048087	0.000000	-0.009518	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.106304	12.246510	0.820893	-0.656104	3.017993	0.000000	-0.099941	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.810631	13.229011	1.524939	-1.143882	2.938665	0.000000	-0.188592	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.796722	14.788481	2.121270	-1.713137	2.811511	0.000000	-0.273898	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.206829	17.035998	2.567766	-2.404415	2.638785	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.193217	19.046248	1.963640	-2.084454	2.497095	0.000000	-0.281450	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.691769	20.708314	1.454231	-1.670401	2.388361	0.000000	-0.212188	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.608693	21.970182	1.011262	-1.180347	2.309608	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894509	22.774438	0.614494	-0.636587	2.259939	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515896	23.084789	0.276387	-0.120527	2.238760	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.359147	23.160345	0.250817	-0.133593	2.232408	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.201491	23.254290	0.222149	-0.148243	2.225287	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.062947	23.358001	0.193482	-0.162892	2.218165	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943103	23.471923	0.164707	-0.177596	2.211017	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.852763	23.581414	0.168203	-0.248490	2.204665	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.855607	23.539385	-0.174677	0.343440	2.206782	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163207	22.980244	-0.525538	0.919744	2.236811	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.789616	21.929430	-0.900409	1.454201	2.295095	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763453	20.434755	-1.316417	1.922493	2.382297	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.146771	18.541657	-1.796392	2.304591	2.500883	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912289	16.414377	-1.400101	1.592681	2.645548	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185418	15.002352	-0.904915	0.994214	2.747586	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876230	14.205004	-0.345810	0.466563	2.805186	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.935930	13.965542	0.237722	-0.027856	2.817327	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828395	13.966770	0.171920	-0.012748	2.813691	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.675950	13.995508	0.145673	-0.047121	2.807846	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.548702	14.057243	0.119426	-0.081494	2.802000	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.446652	14.151977	0.093179	-0.115867	2.796155	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.369798	14.279708	0.066932	-0.150240	2.790309	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318267	14.440720	-0.050142	-0.113154	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352921	14.514207	-0.114366	-0.096084	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169478	14.900507	0.446492	-0.611635	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.873402	0.975811	-1.170752	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051671	17.502188	1.436204	-1.813258	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266897	19.902880	1.795151	-2.584919	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877869	22.037402	1.330575	-2.181312	2.329524	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884569	23.746470	0.930556	-1.679727	2.239146	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224044	24.977660	0.573051	-1.101715	2.177049	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866117	25.674954	0.241727	-0.473577	2.142526	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794566	25.806344	-0.052198	0.112775	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833817	25.742752	-0.079816	0.101107	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897349	25.679707	-0.110780	0.088026	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981524	25.625383	-0.141744	0.074945	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086548	25.580144	-0.082883	-0.145703	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143862	25.670315	-0.082557	-0.220525	2.144057	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362141	25.579241	-0.414330	0.426276	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880227	24.924146	-0.765032	1.053681	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721789	23.734838	-1.150686	1.633145	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925277	22.065428	-1.588912	2.138302	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566297	19.966912	-2.103968	2.547501	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679016	17.605643	-1.721137	1.778450	2.609936	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301688	16.014785	-1.216732	1.136074	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319696	15.081024	-0.626384	0.574618	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661133	14.737851	0.008208	0.054090	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692791	14.688657	-0.060257	0.072165	2.796541	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738352	14.648151	-0.076424	0.049354	2.795982	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794691	14.622852	-0.092592	0.026543	2.795424	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862079	14.612752	-0.108819	0.003646	2.794863	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931076	14.616633	-0.177930	0.021490	2.794365	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769311	14.873790	0.470807	-0.492612	2.774811	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.909281	15.711330	1.086289	-1.041800	2.710336	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.411733	17.188911	1.625040	-1.665194	2.602085	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.382448	19.411776	2.049007	-2.407196	2.451977	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.794037	21.387554	1.525385	-2.004496	2.329020	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.651412	22.944096	1.075666	-1.511964	2.236887	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.882316	24.034152	0.675091	-0.950638	2.173008	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451611	24.608128	0.305359	-0.346059	2.136658	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339670	24.639373	-0.020263	0.213787	2.127427	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358886	24.515997	-0.044367	0.201169	2.128748	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397472	24.386600	-0.071392	0.187022	2.130229	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454075	24.266634	-0.098416	0.172875	2.131710	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529007	24.155703	-0.125542	0.158675	2.133196	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610827	24.065100	-0.118720	0.087041	2.134517	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876058	23.723294	-0.485047	0.685149	2.147712	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472874	22.865790	-0.873535	1.252083	2.188147	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428542	21.531602	-1.301932	1.762048	2.256282	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786724	19.781435	-1.789810	2.191841	2.352893	0.000000	0.252151	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.632642	17.670145	-2.364154	2.522665	2.480654	0.000000	0.321126	0.000000	-0.000003	-0.000000	0.000000	0.000000
66.489286	19.998728	15.308198	-1.919676	1.804529	2.636597	0.000000	0.246074	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.798923	13.660065	-1.339601	1.214926	2.750072	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906070	12.608353	-0.664904	0.711858	2.819064	0.000000	0.084285	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241966	12.078151	0.056759	0.259496	2.842352	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248172	11.912355	-0.016816	0.264240	2.844694	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264164	11.746174	-0.031158	0.234304	2.847308	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289717	11.599949	-0.045500	0.204368	2.849923	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324981	11.473246	-0.059896	0.174320	2.852547	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364401	11.377527	-0.133738	0.177346	2.854879	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109997	11.410565	0.594340	-0.237873	2.840086	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074502	11.906136	1.280437	-0.670036	2.779215	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331058	12.899540	1.876090	-1.149924	2.673345	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002815	14.461533	2.339226	-1.711719	2.524354	0.000000	-0.309134	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180758	15.863410	1.760997	-1.418465	2.402204	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850181	16.961213	1.267906	-1.061638	2.311705	0.000000	-0.171901	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927380	17.721740	0.832741	-0.656507	2.250314	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370196	18.110388	0.435623	-0.221505	2.217331	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.152946	18.109024	0.090567	0.179092	2.212399	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.105867	18.007566	0.067776	0.162147	2.216868	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058463	17.865036	0.030983	0.134791	2.224083	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046380	17.748768	-0.005810	0.107434	2.231298	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069618	17.658762	-0.042603	0.080078	2.238513	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.128177	17.595018	-0.079396	0.052722	2.245727	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222349	17.557472	-0.116285	0.025294	2.252961	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298273	17.547469	-0.106463	-0.034683	2.257430	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.559612	17.389278	-0.488445	0.392061	2.275870	0.000000	0.074218	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166359	16.861191	-0.892742	0.800967	2.323009	0.000000	0.139786	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.146233	15.987235	-1.337826	1.173430	2.399384	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.544002	14.807175	-1.844032	1.492502	2.505865	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.447430	13.357602	-2.439327	1.744301	2.645378	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.881621	11.749115	-1.967809	1.202520	2.815426	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.718173	10.685325	-1.357294	0.746392	2.939832	0.000000	0.183553	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.827363	10.090460	-0.650908	0.343427	3.016391	0.000000	0.094909	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.130841	9.922150	0.101456	-0.035076	3.043745	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.111608	9.936599	0.026013	-0.039244	3.047487	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.098877	9.973962	0.012179	-0.072842	3.051665	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.095369	10.033722	-0.001655	-0.106440	3.055844	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.101420	10.116106	-0.134952	-0.090042	3.060057	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.185404	10.178458	-0.210707	-0.093076	3.068291	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	23.999910	10.493175	0.546545	-0.483498	3.062779	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.999234	11.252904	1.265193	-0.908359	3.007238	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.254057	12.511759	1.894473	-1.397921	2.902654	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.887650	14.359407	2.389938	-1.987053	2.750881	0.000000	-0.317885	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.029442	16.020578	1.791598	-1.722305	2.626131	0.000000	-0.241861	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.680146	17.393698	1.279916	-1.379778	2.535622	0.000000	-0.169037	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.754720	18.435794	0.826709	-0.974473	2.476771	0.000000	-0.098139	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.210883	19.099452	0.411272	-0.524830	2.448907	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023667	19.354723	0.048927	-0.098837	2.451758	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000891	19.418108	0.027675	-0.114349	2.462190	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.990384	19.500137	0.003848	-0.131739	2.473886	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995760	19.593760	-0.019978	-0.149130	2.485582	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016846	19.699792	0.069820	-0.326400	2.497296	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981666	19.898850	0.082793	-0.391899	2.501705	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
