# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.047688	17.584320	1.439913	-1.822287	2.598288	0.000000	-0.232003	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259173	19.996727	1.798215	-2.597351	2.450389	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867487	22.141448	1.333493	-2.191653	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871626	23.858540	0.933465	-1.687516	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208491	25.095339	0.576084	-1.106597	2.176824	0.000000	-0.109289	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847783	25.795570	0.245023	-0.475330	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773145	25.927089	-0.048542	0.113938	2.135019	0.000000	0.008862	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810236	25.862790	-0.076206	0.102321	2.137654	0.000000	0.008862	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871378	25.798917	-0.107220	0.089298	2.140609	0.000000	0.008862	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953196	25.743726	-0.138234	0.076274	2.143563	0.000000	0.008862	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055889	25.697581	-0.079672	-0.145269	2.146507	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111312	25.787477	-0.079487	-0.220322	2.143965	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326534	25.694856	-0.410441	0.429567	2.151463	0.000000	0.047847	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.840765	25.035547	-0.760146	1.059911	2.186244	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677499	23.839547	-1.144581	1.642031	2.248703	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.874963	22.161274	-1.581308	2.149439	2.339553	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508399	20.052000	-2.094503	2.560389	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611491	17.678440	-1.713173	1.788081	2.609981	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226504	16.078471	-1.210832	1.143134	2.716633	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.239364	15.138131	-0.622965	0.579611	2.779397	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.578527	14.790442	0.008905	0.057372	2.797159	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609659	14.739187	-0.059404	0.075646	2.796671	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654673	14.696338	-0.075635	0.052901	2.796125	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710506	14.668652	-0.091866	0.030157	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777431	14.656111	-0.108158	0.007326	2.795033	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846051	14.657786	-0.177107	0.025340	2.794547	0.000000	0.005665	0.000000	-0.000011	-0.000002	0.000000	0.000000
58.276300	20.684950	14.911342	0.468781	-0.489867	2.775013	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.828652	15.746383	1.081557	-1.039965	2.710556	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337642	17.222385	1.617937	-1.664138	2.602317	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317237	19.444482	2.040034	-2.406844	2.452218	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735940	21.419436	1.518350	-2.003008	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598792	22.974191	1.070233	-1.509416	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833875	24.061574	0.671011	-0.947146	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406242	24.632110	0.302446	-0.341782	2.136944	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296410	24.659294	-0.022245	0.218600	2.127732	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316831	24.533061	-0.046436	0.205966	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356828	24.400472	-0.073558	0.191803	2.130563	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414907	24.277324	-0.100679	0.177639	2.132060	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491387	24.163211	-0.127903	0.163423	2.133562	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574637	24.069788	-0.121253	0.091753	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841759	23.723811	-0.486821	0.689862	2.148113	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439835	22.862228	-0.874630	1.256583	2.188574	0.000000	0.122937	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396189	21.524241	-1.302399	1.766131	2.256741	0.000000	0.186526	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754514	19.770727	-1.789671	2.195321	2.353389	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600033	17.656667	-2.363399	2.525375	2.481193	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966020	15.291801	-1.920255	1.807168	2.637189	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767569	13.640724	-1.341475	1.217681	2.750704	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877427	12.585833	-0.667940	0.714928	2.819727	0.000000	0.084326	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.217200	12.051990	0.052775	0.263097	2.843032	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225759	11.884113	-0.020762	0.267670	2.845381	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244386	11.715686	-0.035121	0.237612	2.848003	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272586	11.567297	-0.049479	0.207554	2.850626	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310518	11.438503	-0.063891	0.177383	2.853258	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352318	11.340995	-0.137728	0.180211	2.855598	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102477	11.370315	0.590067	-0.233927	2.840813	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071693	11.860835	1.276182	-0.664727	2.779937	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332775	12.847493	1.872155	-1.142875	2.674049	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008550	14.400566	2.335888	-1.702426	2.525028	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189365	15.794713	1.757873	-1.410499	2.402852	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861505	16.886209	1.264848	-1.055355	2.312335	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941423	17.642046	0.829611	-0.652194	2.250932	0.000000	-0.106824	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.387085	18.027834	0.432276	-0.219358	2.217946	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172947	18.025571	0.086907	0.179171	2.213017	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128029	17.924089	0.064165	0.162147	2.217491	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084053	17.781620	0.027452	0.134664	2.224712	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075322	17.665535	-0.009262	0.107180	2.231933	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101835	17.575835	-0.045975	0.079696	2.239155	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163594	17.512518	-0.082689	0.052212	2.246376	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260896	17.475525	-0.119498	0.024657	2.253617	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338716	17.465924	-0.109521	-0.035209	2.258090	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603199	17.309172	-0.492543	0.389335	2.276538	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214085	16.784418	-0.898068	0.796164	2.323693	0.000000	0.139832	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.199284	15.915538	-1.344624	1.166768	2.400093	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603808	14.742065	-1.852611	1.484285	2.506607	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515832	13.300382	-2.450097	1.734898	2.646162	0.000000	0.349661	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960936	11.700973	-1.976800	1.195292	2.816260	0.000000	0.269017	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806086	10.644168	-1.363872	0.740824	2.940701	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920950	10.054691	-0.654607	0.339124	3.017279	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226781	9.890557	0.100896	-0.038422	3.044636	0.000000	0.004572	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.208026	9.907080	0.025237	-0.042765	3.048376	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195794	9.946826	0.011459	-0.076473	3.052553	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.192748	10.009044	-0.002320	-0.110180	3.056729	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199227	10.093968	-0.136046	-0.094003	3.060940	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283847	10.158701	-0.212026	-0.097168	3.069175	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.098001	10.477694	0.548502	-0.487242	3.063656	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093431	11.241464	1.270287	-0.912020	3.008093	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.341094	12.504413	1.902346	-1.401759	2.903471	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964765	14.356496	2.400033	-1.991343	2.751646	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098599	16.021747	1.799414	-1.727128	2.626851	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.743273	17.399271	1.285827	-1.384908	2.536307	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813372	18.445941	0.830986	-0.979677	2.477429	0.000000	-0.098190	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266409	19.114134	0.414110	-0.529870	2.449546	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.077271	19.373705	0.050594	-0.103540	2.452385	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053481	19.439886	0.029419	-0.119051	2.462811	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041781	19.525050	0.005680	-0.136441	2.474499	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045908	19.621808	-0.018060	-0.153831	2.486188	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065680	19.730987	0.072222	-0.331354	2.497895	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.029052	19.932997	0.085383	-0.396968	2.502296	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
