# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.923480	16.318886	19.443591	2.040261	-2.406864	2.452209	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.737408	21.418577	1.518529	-2.003059	2.329259	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600122	22.973390	1.070371	-1.509496	2.237135	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835099	24.060856	0.671115	-0.947252	2.173269	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407387	24.631495	0.302520	-0.341908	2.136934	0.000000	-0.051555	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297501	24.658799	-0.022194	0.218460	2.127722	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317891	24.532648	-0.046383	0.205827	2.129056	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.765186	12.357853	24.400151	-0.073503	0.191664	2.130552	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415894	24.277096	-0.100622	0.177501	2.132048	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.492335	24.163075	-0.127842	0.163285	2.133550	0.000000	0.004486	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.575548	24.069734	-0.121189	0.091617	2.134884	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842622	23.723876	-0.486776	0.689728	2.148100	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440666	22.862408	-0.874602	1.256458	2.188561	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397002	21.524526	-1.302387	1.766019	2.256726	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755323	19.771103	-1.789674	2.195228	2.353373	0.000000	0.252237	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600852	17.657115	-2.363417	2.525305	2.481176	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966841	15.292325	-1.920240	1.807098	2.637170	0.000000	0.246155	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768355	13.641327	-1.341427	1.217607	2.750685	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878145	12.586523	-0.667863	0.714843	2.819707	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217820	12.052781	0.052876	0.262995	2.843011	0.000000	0.000437	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226318	11.884963	-0.020662	0.267573	2.845360	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244879	11.716599	-0.035019	0.237519	2.847982	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273011	11.568272	-0.049377	0.207464	2.850605	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310874	11.439537	-0.063789	0.177297	2.853237	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352613	11.342079	-0.137625	0.180130	2.855576	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102655	11.371505	0.590177	-0.234040	2.840791	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071751	11.862170	1.276291	-0.664880	2.779916	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332717	12.849022	1.872255	-1.143078	2.674028	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008390	14.402353	2.335972	-1.702695	2.525008	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189132	15.796724	1.757952	-1.410728	2.402833	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861202	16.888401	1.264926	-1.055535	2.312316	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.941052	17.644372	0.829691	-0.652316	2.250914	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386641	18.030240	0.432362	-0.219418	2.217928	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172422	18.028001	0.087000	0.179173	2.213000	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127450	17.926518	0.064258	0.162151	2.217473	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083386	17.784043	0.027542	0.134671	2.224694	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074569	17.667949	-0.009173	0.107191	2.231915	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.100999	17.578236	-0.045889	0.079711	2.239137	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162676	17.514904	-0.082605	0.052231	2.246358	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259898	17.477891	-0.119416	0.024679	2.253598	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337670	17.468276	-0.109443	-0.035189	2.258071	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.602072	17.311479	-0.492439	0.389418	2.276519	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212853	16.786625	-0.897932	0.796306	2.323674	0.000000	0.139831	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.197916	15.917595	-1.344450	1.166963	2.400074	0.000000	0.207008	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.602267	14.743929	-1.852391	1.484525	2.506587	0.000000	0.276544	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.514070	13.302017	-2.449821	1.735172	2.646141	0.000000	0.349658	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958895	11.702343	-1.976570	1.195503	2.816237	0.000000	0.269015	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.803825	10.645333	-1.363704	0.740988	2.940678	0.000000	0.183600	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.918545	10.055698	-0.654513	0.339251	3.017255	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.224316	9.891440	0.100909	-0.038322	3.044612	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.205549	9.907901	0.025257	-0.042661	3.048353	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.193305	9.947576	0.011477	-0.076365	3.052529	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.190246	10.009721	-0.002303	-0.110069	3.056706	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.196715	10.094570	-0.136018	-0.093886	3.060917	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.281318	10.159233	-0.211991	-0.097048	3.069151	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.095481	10.478099	0.548453	-0.487130	3.063633	0.000000	-0.055788	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.091010	11.241748	1.270157	-0.911909	3.008070	0.000000	-0.146303	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.338855	12.504572	1.902144	-1.401642	2.903449	0.000000	-0.234222	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.962780	14.356519	2.399774	-1.991210	2.751626	0.000000	-0.317987	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.096818	16.021644	1.799214	-1.726981	2.626832	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.741647	17.399036	1.285676	-1.384754	2.536289	0.000000	-0.169104	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.811860	18.445570	0.830877	-0.979522	2.477412	0.000000	-0.098188	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.264977	19.113629	0.414038	-0.529723	2.449530	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075887	19.373075	0.050552	-0.103404	2.452368	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.052124	19.439175	0.029375	-0.118915	2.462795	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040454	19.524249	0.005633	-0.136305	2.474483	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044613	19.620916	-0.018109	-0.153695	2.486172	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064418	19.730004	0.072161	-0.331210	2.497879	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027827	19.931928	0.085317	-0.396820	2.502281	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
