# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.134530	12.312382	24.652114	-0.021516	0.216659	2.127625	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332359	24.527033	-0.045675	0.204032	2.128955	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371838	24.395731	-0.072761	0.189876	2.130446	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429374	24.273865	-0.099846	0.175720	2.131937	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505284	24.161034	-0.127033	0.161511	2.133434	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588007	24.068746	-0.120321	0.089855	2.134764	0.000000	-0.000763	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854434	23.724439	-0.486169	0.687986	2.147973	0.000000	0.060730	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.452048	22.864469	-0.874230	1.254815	2.188425	0.000000	0.122915	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408152	21.527965	-1.302231	1.764550	2.256581	0.000000	0.186500	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766429	19.775735	-1.789727	2.194000	2.353216	0.000000	0.252209	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612101	17.662713	-2.363684	2.524376	2.481006	0.000000	0.321193	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978131	15.298934	-1.920047	1.806175	2.636983	0.000000	0.246129	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779186	13.648976	-1.340788	1.216623	2.750485	0.000000	0.166699	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.888047	12.595318	-0.666822	0.713728	2.819497	0.000000	0.084313	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226391	12.062908	0.054245	0.261671	2.842797	0.000000	0.000431	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.234081	11.895854	-0.019304	0.266314	2.845143	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.251734	11.728314	-0.033656	0.236306	2.847763	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.278956	11.580780	-0.048008	0.206297	2.850383	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.315901	11.452811	-0.062414	0.176176	2.853013	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356822	11.356007	-0.136250	0.179085	2.855349	0.000000	0.015321	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105291	11.386799	0.591650	-0.235497	2.840562	0.000000	-0.069106	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072760	11.879335	1.277760	-0.666852	2.779688	0.000000	-0.152307	0.000000	-0.000015	0.000000	0.000000	0.000000
71.380791	20.332163	12.868697	1.873615	-1.145706	2.673806	0.000000	-0.232807	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006446	14.425357	2.337128	-1.706165	2.524796	0.000000	-0.309177	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.186195	15.822611	1.759032	-1.413695	2.402629	0.000000	-0.238984	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.857326	16.916633	1.265983	-1.057865	2.312118	0.000000	-0.171922	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.936235	17.674338	0.830772	-0.653904	2.250720	0.000000	-0.106818	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.380842	18.061251	0.433517	-0.220190	2.217734	0.000000	-0.042931	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.165549	18.059319	0.088262	0.179178	2.212805	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.119831	17.957824	0.065503	0.162185	2.217277	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.074585	17.815294	0.028760	0.134753	2.224496	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.064612	17.699098	-0.007983	0.107321	2.231716	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089911	17.609238	-0.044725	0.079888	2.238935	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.150484	17.545713	-0.081468	0.052456	2.246154	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.246626	17.508461	-0.118307	0.024952	2.253392	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.323743	17.498675	-0.108388	-0.034957	2.257864	0.000000	0.009503	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.587062	17.341310	-0.491025	0.390469	2.276310	0.000000	0.074237	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.196415	16.815183	-0.896096	0.798130	2.323460	0.000000	0.139817	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.179642	15.944234	-1.342106	1.169476	2.399851	0.000000	0.206989	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.581664	14.768088	-1.849434	1.487612	2.506354	0.000000	0.276519	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.490504	13.323215	-2.446108	1.738695	2.645895	0.000000	0.349627	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.931567	11.720138	-1.973470	1.198216	2.815976	0.000000	0.268992	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.773533	10.660502	-1.361435	0.743084	2.940405	0.000000	0.183585	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.886295	10.068834	-0.653236	0.340880	3.016977	0.000000	0.094922	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.191253	9.902989	0.101105	-0.037044	3.044333	0.000000	0.004576	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.172318	9.918659	0.025529	-0.041319	3.048074	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.159899	9.957427	0.011730	-0.074983	3.052251	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.156679	10.018637	-0.002069	-0.108648	3.056428	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.162997	10.102521	-0.135637	-0.092384	3.060640	0.000000	0.027696	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.247378	10.166282	-0.211531	-0.095499	3.068875	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.061656	10.483523	0.547784	-0.485701	3.063358	0.000000	-0.055780	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.058521	11.245622	1.268407	-0.910499	3.007802	0.000000	-0.146286	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.308829	12.506862	1.899435	-1.400150	2.903193	0.000000	-0.234197	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.936170	14.357078	2.396297	-1.989530	2.751387	0.000000	-0.317955	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.072948	16.020615	1.796523	-1.725113	2.626607	0.000000	-0.241918	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.719853	17.396309	1.283642	-1.382786	2.536075	0.000000	-0.169082	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.791605	18.441096	0.829407	-0.977543	2.477206	0.000000	-0.098173	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.245795	19.107438	0.413065	-0.527823	2.449330	0.000000	-0.028381	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.057363	19.365271	0.049982	-0.101647	2.452172	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.033946	19.430327	0.028779	-0.117159	2.462600	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	14.022684	19.514230	0.005007	-0.134550	2.474291	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.027270	19.609727	-0.018764	-0.151940	2.485983	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.047525	19.717641	0.071337	-0.329356	2.497692	0.000000	0.014811	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.011429	19.918460	0.084428	-0.394921	2.502096	0.000000	0.008675	0.000000	-0.000011	0.000001	0.000000	0.000000
