# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.501313	18.373227	-0.048816	0.097526	2.421430	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.536452	18.320091	-0.069368	0.081190	2.420708	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.590378	18.272069	-0.092409	0.062875	2.419898	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.659665	18.236258	-0.115450	0.044560	2.419088	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.744359	18.212960	-0.018962	-0.121576	2.418251	0.000000	-0.022047	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.761633	18.290180	-0.002942	-0.182986	2.411696	0.000000	-0.027960	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.946074	18.253230	-0.416917	0.266460	2.414466	0.000000	0.040538	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.502596	17.823758	-0.849939	0.703782	2.447514	0.000000	0.109497	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.456624	17.021303	-1.321793	1.109083	2.511216	0.000000	0.179704	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.851746	15.882377	-1.854035	1.463921	2.606297	0.000000	0.251958	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.775934	14.441640	-2.475957	1.753063	2.735443	0.000000	0.327524	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.221560	12.836475	-1.951878	1.187671	2.892628	0.000000	0.244196	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.012106	11.802360	-1.289927	0.706874	3.002802	0.000000	0.156537	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.021096	11.265636	-0.536863	0.276427	3.064013	0.000000	0.066101	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.177262	11.188076	0.254123	-0.134332	3.075174	0.000000	-0.025507	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.068453	11.258895	0.176076	-0.132088	3.069957	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.955638	11.356995	0.162367	-0.162211	3.064133	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.851964	11.475176	0.148657	-0.192333	3.058308	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.757091	11.613996	0.134897	-0.222569	3.052462	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.680511	11.754334	0.058198	-0.218733	3.047267	0.000000	-0.009514	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.193713	12.233713	0.823155	-0.659512	3.017183	0.000000	-0.099911	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.894012	13.219922	1.529969	-1.147266	2.937879	0.000000	-0.188536	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.873213	14.783204	2.128713	-1.716737	2.810764	0.000000	-0.273817	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.274054	17.034910	2.577095	-2.408488	2.638090	0.000000	-0.354242	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.253054	19.049011	1.970936	-2.088981	2.496444	0.000000	-0.281363	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.745935	20.715192	1.459843	-1.675170	2.387746	0.000000	-0.212117	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.658556	21.981293	1.015447	-1.185141	2.309021	0.000000	-0.145287	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.941237	22.789707	0.617443	-0.641188	2.259373	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560512	23.103964	0.278340	-0.124764	2.238210	0.000000	-0.021337	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.402581	23.182040	0.252835	-0.137833	2.231867	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243556	23.278813	0.224241	-0.152485	2.224755	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103594	23.385353	0.195647	-0.167137	2.217643	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982277	23.502117	0.166945	-0.181844	2.210505	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890587	23.614135	0.170595	-0.252814	2.204161	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891696	23.575524	-0.173122	0.340043	2.206289	0.000000	0.036399	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198266	23.018911	-0.524748	0.917428	2.236323	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824302	21.969622	-0.900348	1.453071	2.294607	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798405	20.475400	-1.317083	1.922601	2.381802	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182655	18.581647	-1.797820	2.305940	2.500375	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948993	16.453459	-1.400157	1.592995	2.645027	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221423	15.041644	-0.903594	0.993514	2.747060	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.910068	14.245641	-0.343206	0.464800	2.804665	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966284	14.008751	0.241425	-0.030808	2.816820	0.000000	-0.019506	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856580	14.011657	0.175553	-0.015524	2.813194	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700644	14.043008	0.149314	-0.049789	2.807364	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.569898	14.107253	0.123074	-0.084055	2.801534	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464342	14.204393	0.096834	-0.118320	2.795704	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383977	14.334427	0.070594	-0.152586	2.789874	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328918	14.497645	-0.046526	-0.115110	2.784047	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361418	14.572273	-0.110753	-0.097819	2.784537	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173883	14.961458	0.450287	-0.615185	2.766875	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384158	15.939356	0.979520	-1.176369	2.704434	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048024	17.575623	1.439565	-1.821344	2.598321	0.000000	-0.232009	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259861	19.986804	1.797927	-2.596049	2.450418	0.000000	-0.305952	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868425	22.130458	1.333219	-2.190574	2.329263	0.000000	-0.237675	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872805	23.846715	0.933192	-1.686706	2.238914	0.000000	-0.172502	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209914	25.082933	0.575801	-1.106095	2.176844	0.000000	-0.109294	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849466	25.782866	0.244716	-0.475157	2.142344	0.000000	-0.047331	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775116	25.914382	-0.048883	0.113802	2.135035	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812408	25.850165	-0.076542	0.102181	2.137669	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873772	25.786388	-0.107551	0.089151	2.140622	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955809	25.731297	-0.138561	0.076122	2.143575	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058720	25.685256	-0.079971	-0.145328	2.146517	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114319	25.775189	-0.079773	-0.220357	2.143974	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329825	25.682742	-0.410802	0.429209	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844414	25.023886	-0.760600	1.059246	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681596	23.828599	-1.145148	1.641088	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879620	22.151264	-1.582014	2.148262	2.339554	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513760	20.043125	-2.095381	2.559030	2.461331	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.617744	17.670862	-1.713912	1.787064	2.609978	0.000000	0.233176	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233468	16.071857	-1.211380	1.142386	2.716628	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.246807	15.132216	-0.623283	0.579078	2.779390	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.586182	14.785012	0.008839	0.057016	2.797149	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617364	14.733980	-0.059485	0.075270	2.796660	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662428	14.691384	-0.075710	0.052519	2.796114	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718310	14.663956	-0.091934	0.029767	2.795567	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785278	14.651677	-0.108220	0.006930	2.795019	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.853934	14.653590	-0.177184	0.024926	2.794531	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.692772	14.907537	0.468968	-0.490168	2.774996	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836129	15.742857	1.081995	-1.040176	2.710537	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344514	17.219048	1.618595	-1.664274	2.602298	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323286	19.441257	2.040865	-2.406914	2.452197	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741330	21.416325	1.519002	-2.003193	2.329247	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603675	22.971290	1.070736	-1.509706	2.237122	0.000000	-0.176543	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838371	24.058970	0.671389	-0.947528	2.173256	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410453	24.629879	0.302716	-0.342239	2.136920	0.000000	-0.051558	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300427	24.657494	-0.022062	0.218093	2.127706	0.000000	0.004484	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320736	24.531561	-0.046245	0.205461	2.129040	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360603	24.399308	-0.073358	0.191300	2.130535	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418546	24.276495	-0.100470	0.177138	2.132030	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494882	24.162716	-0.127684	0.162924	2.133530	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578000	24.069590	-0.121019	0.091258	2.134864	0.000000	-0.000752	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.844947	23.724047	-0.486657	0.689375	2.148078	0.000000	0.060744	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442907	22.862883	-0.874530	1.256126	2.188537	0.000000	0.122931	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399199	21.525279	-1.302357	1.765724	2.256701	0.000000	0.186519	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757512	19.772094	-1.789685	2.194983	2.353346	0.000000	0.252232	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603070	17.658299	-2.363471	2.525122	2.481147	0.000000	0.321219	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969069	15.293709	-1.920203	1.806915	2.637137	0.000000	0.246150	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770494	13.642918	-1.341303	1.217410	2.750650	0.000000	0.166715	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880102	12.588344	-0.667659	0.714618	2.819670	0.000000	0.084323	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219516	12.054873	0.053144	0.262727	2.842973	0.000000	0.000435	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227855	11.887209	-0.020396	0.267318	2.845321	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.246238	11.719012	-0.034752	0.237273	2.847943	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274192	11.570845	-0.049109	0.207228	2.850565	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311875	11.442265	-0.063519	0.177070	2.853197	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.353454	11.344939	-0.137356	0.179919	2.855535	0.000000	0.015327	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.103187	11.374641	0.590466	-0.234335	2.840750	0.000000	-0.069105	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.071963	11.865686	1.276580	-0.665281	2.779874	0.000000	-0.152312	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332622	12.853049	1.872523	-1.143613	2.673988	0.000000	-0.232818	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.008021	14.407057	2.336200	-1.703402	2.524969	0.000000	-0.309193	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.188567	15.802015	1.758165	-1.411332	2.402796	0.000000	-0.238996	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860452	16.894169	1.265134	-1.056009	2.312280	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.940117	17.650491	0.829903	-0.652638	2.250879	0.000000	-0.106822	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.385512	18.036570	0.432589	-0.219572	2.217892	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.171083	18.034391	0.087248	0.179176	2.212964	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125964	17.932904	0.064502	0.162161	2.217436	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081668	17.790415	0.027781	0.134690	2.224657	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072624	17.674298	-0.008939	0.107220	2.231878	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.098832	17.584553	-0.045660	0.079750	2.239099	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.160292	17.521179	-0.082381	0.052280	2.246320	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.257302	17.484114	-0.119198	0.024738	2.253559	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.334945	17.474463	-0.109236	-0.035139	2.258032	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.599134	17.317548	-0.492161	0.389634	2.276480	0.000000	0.074243	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209635	16.792433	-0.897572	0.796680	2.323634	0.000000	0.139828	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.194338	15.923010	-1.343990	1.167477	2.400031	0.000000	0.207005	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.598231	14.748837	-1.851811	1.485155	2.506542	0.000000	0.276539	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.509454	13.306321	-2.449093	1.735890	2.646094	0.000000	0.349652	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.953541	11.705953	-1.975962	1.196057	2.816187	0.000000	0.269010	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.797889	10.648407	-1.363259	0.741416	2.940625	0.000000	0.183597	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.912225	10.058356	-0.654262	0.339584	3.017202	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.217836	9.893772	0.100949	-0.038060	3.044558	0.000000	0.004573	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.199035	9.910071	0.025311	-0.042385	3.048299	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.186755	9.949560	0.011528	-0.076082	3.052475	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.183665	10.011513	-0.002256	-0.109778	3.056652	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.190103	10.096164	-0.135942	-0.093578	3.060863	0.000000	0.027695	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.274662	10.160643	-0.211900	-0.096731	3.069097	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.088846	10.479176	0.548323	-0.486837	3.063579	0.000000	-0.055787	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.084635	11.242506	1.269815	-0.911619	3.008018	0.000000	-0.146300	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.332962	12.505003	1.901614	-1.401333	2.903399	0.000000	-0.234218	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.957556	14.356592	2.399093	-1.990862	2.751579	0.000000	-0.317981	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.092131	16.021388	1.798687	-1.726595	2.626788	0.000000	-0.241940	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.737366	17.398430	1.285278	-1.384349	2.536247	0.000000	-0.169100	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.807880	18.444605	0.830590	-0.979117	2.477371	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.261207	19.112312	0.413848	-0.529335	2.449490	0.000000	-0.028389	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.072245	19.371429	0.050441	-0.103046	2.452329	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048549	19.437317	0.029259	-0.118557	2.462756	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036959	19.522152	0.005511	-0.135948	2.474445	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041200	19.618581	-0.018236	-0.153338	2.486134	0.000000	0.035068	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.061093	19.727429	0.072000	-0.330832	2.497842	0.000000	0.014805	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024598	19.929128	0.085143	-0.396432	2.502243	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
