# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.679254	11.630726	0.135335	-0.219380	3.053182	0.000000	-0.017480	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.602425	11.769145	0.058788	-0.215424	3.047985	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.116406	12.245041	0.821156	-0.656438	3.017892	0.000000	-0.099937	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.820267	13.227903	1.525521	-1.144208	2.938568	0.000000	-0.188585	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.805561	14.787737	2.122131	-1.713478	2.811418	0.000000	-0.273888	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.214596	17.035647	2.568845	-2.404795	2.638698	0.000000	-0.354333	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.200130	19.046261	1.964484	-2.084886	2.497014	0.000000	-0.281439	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.698026	20.708723	1.454881	-1.670864	2.388285	0.000000	-0.212179	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.614452	21.971005	1.011746	-1.180819	2.309535	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.899905	22.775674	0.614836	-0.637048	2.259868	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521047	23.086420	0.276614	-0.120959	2.238692	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364160	23.162233	0.251051	-0.134026	2.232341	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.206346	23.256467	0.222393	-0.148676	2.225220	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.067637	23.360468	0.193734	-0.163326	2.218100	0.000000	-0.021361	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.947621	23.474680	0.164968	-0.178031	2.210953	0.000000	-0.021361	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.857125	23.584430	0.168481	-0.248932	2.204602	0.000000	-0.026767	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.859766	23.542755	-0.174495	0.343084	2.206720	0.000000	0.036384	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.167245	22.983883	-0.525444	0.919491	2.236750	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.793608	21.933244	-0.900399	1.454061	2.295034	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.767473	20.438640	-1.316490	1.922473	2.382235	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.150896	18.545505	-1.796552	2.304693	2.500819	0.000000	0.300848	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.916503	16.418167	-1.400104	1.592686	2.645483	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.189547	15.006188	-0.904759	0.994123	2.747520	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.880106	14.208997	-0.345507	0.466368	2.805120	0.000000	0.063701	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.939402	13.969810	0.238151	-0.028167	2.817263	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831615	13.971216	0.172341	-0.013042	2.813628	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678766	14.000230	0.146094	-0.047404	2.807785	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551114	14.062231	0.119848	-0.081766	2.801941	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448657	14.157220	0.093602	-0.116128	2.796098	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371397	14.285197	0.067356	-0.150490	2.790254	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319458	14.446445	-0.049723	-0.113365	2.784413	0.000000	0.001621	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353863	14.520055	-0.113948	-0.096273	2.784895	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169947	14.906662	0.446929	-0.612008	2.767216	0.000000	-0.073199	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383890	15.880077	0.976238	-1.171334	2.704752	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051214	17.509636	1.436590	-1.814092	2.598610	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266053	19.911408	1.795468	-2.586063	2.450673	0.000000	-0.306016	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876750	22.046870	1.330878	-2.182268	2.329490	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883184	23.756681	0.930858	-1.680451	2.239116	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222388	24.988395	0.573367	-1.102175	2.177022	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.864171	25.685970	0.242072	-0.473751	2.142502	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792297	25.817384	-0.051815	0.112867	2.135174	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831321	25.753736	-0.079438	0.101204	2.137795	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894604	25.690626	-0.110408	0.088128	2.140734	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978532	25.636232	-0.141377	0.075052	2.143673	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.083312	25.590920	-0.082547	-0.145678	2.146602	0.000000	-0.008598	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140429	25.681075	-0.082236	-0.220521	2.144046	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.358388	25.589871	-0.413922	0.426563	2.151523	0.000000	0.047803	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.876070	24.934402	-0.764520	1.054240	2.186284	0.000000	0.110007	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.717126	23.744491	-1.150045	1.633949	2.248724	0.000000	0.173463	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.919981	22.074277	-1.588114	2.139314	2.339555	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.560205	19.974781	-2.102974	2.548677	2.461314	0.000000	0.307446	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.671913	17.612391	-1.720301	1.779327	2.609940	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.293782	16.020706	-1.216114	1.136714	2.716570	0.000000	0.154697	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.311251	15.086351	-0.626027	0.575066	2.779312	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.652450	14.742776	0.008280	0.054379	2.797054	0.000000	-0.008980	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.684055	14.693401	-0.060169	0.072473	2.796555	0.000000	-0.001671	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.729559	14.652687	-0.076343	0.049668	2.795997	0.000000	-0.001671	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.785845	14.627177	-0.092517	0.026863	2.795440	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.853186	14.616860	-0.108751	0.003972	2.794881	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.922144	14.620546	-0.177844	0.021832	2.794384	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.760450	14.877387	0.470594	-0.492375	2.774833	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.900812	15.714718	1.085791	-1.041653	2.710360	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.403952	17.192180	1.624294	-1.665125	2.602110	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.375601	19.415010	2.048064	-2.407201	2.452003	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.787937	21.390744	1.524646	-2.004392	2.329048	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645888	22.947147	1.075095	-1.511756	2.236915	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.877231	24.036978	0.674662	-0.950336	2.173038	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446849	24.610651	0.305052	-0.345677	2.136690	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.335130	24.641528	-0.020472	0.214227	2.127461	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.354473	24.517891	-0.044585	0.201607	2.128783	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.393208	24.388203	-0.071620	0.187459	2.130266	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449966	24.267946	-0.098654	0.173311	2.131749	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.525061	24.156724	-0.125790	0.159110	2.133237	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607031	24.065862	-0.118987	0.087472	2.134560	0.000000	-0.000787	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872462	23.723671	-0.485235	0.685589	2.147757	0.000000	0.060701	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.469411	22.865781	-0.873651	1.252512	2.188195	0.000000	0.122880	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.425153	21.531227	-1.301982	1.762447	2.256333	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783351	19.780729	-1.789797	2.192191	2.352948	0.000000	0.252162	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629229	17.669155	-2.364077	2.522950	2.480714	0.000000	0.321138	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995307	15.306906	-1.919738	1.804798	2.636664	0.000000	0.246084	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.795645	13.658477	-1.339799	1.215198	2.750143	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.903079	12.606455	-0.665223	0.712154	2.819139	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239383	12.075907	0.056340	0.259835	2.842428	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245835	11.909915	-0.017230	0.264564	2.844771	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262103	11.743521	-0.031573	0.234617	2.847386	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287933	11.597092	-0.045917	0.204670	2.850002	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323476	11.470191	-0.060315	0.174611	2.852627	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363146	11.374301	-0.134154	0.177619	2.854960	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109218	11.406989	0.593894	-0.237505	2.840168	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074214	11.902091	1.279993	-0.669545	2.779296	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331243	12.894873	1.875680	-1.149276	2.673424	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003418	14.456048	2.338878	-1.710867	2.524430	0.000000	-0.309141	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181660	15.857215	1.760671	-1.417731	2.402277	0.000000	-0.238958	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851366	16.954436	1.267587	-1.061055	2.311776	0.000000	-0.171905	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928849	17.714526	0.832415	-0.656102	2.250384	0.000000	-0.106810	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371962	18.102901	0.435274	-0.221296	2.217400	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.155036	18.101443	0.090184	0.179114	2.212469	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.108183	17.999974	0.067399	0.162162	2.216938	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.061136	17.857435	0.030614	0.134794	2.224154	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.049403	17.741169	-0.006170	0.107426	2.231370	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072983	17.651177	-0.042955	0.080058	2.238585	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.131877	17.587458	-0.079740	0.052690	2.245801	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.226375	17.549949	-0.116620	0.025251	2.253035	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.302497	17.539973	-0.106783	-0.034716	2.257505	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.564165	17.381901	-0.488873	0.391826	2.275945	0.000000	0.074221	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.171344	16.854106	-0.893299	0.800540	2.323086	0.000000	0.139792	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.151774	15.980605	-1.338537	1.172830	2.399464	0.000000	0.206954	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.550249	14.801140	-1.844928	1.491758	2.505949	0.000000	0.276474	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.454575	13.352284	-2.440452	1.743445	2.645467	0.000000	0.349571	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.889906	11.744622	-1.968748	1.201864	2.815520	0.000000	0.268950	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.727357	10.681464	-1.357981	0.745889	2.939931	0.000000	0.183559	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.837139	10.087084	-0.651294	0.343043	3.016492	0.000000	0.094912	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.140863	9.919145	0.101398	-0.035370	3.043846	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.121678	9.933777	0.025934	-0.039556	3.047588	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.108998	9.971350	0.012106	-0.073164	3.051766	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.105537	10.031329	-0.001722	-0.106772	3.055944	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.111633	10.113938	-0.135065	-0.090395	3.060157	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.195681	10.176503	-0.210842	-0.093442	3.068392	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.010148	10.491599	0.546753	-0.483828	3.062878	0.000000	-0.055767	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.009062	11.251682	1.265728	-0.908677	3.007335	0.000000	-0.146257	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.263134	12.510889	1.895298	-1.398248	2.902746	0.000000	-0.234154	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.895689	14.358911	2.390994	-1.987413	2.750968	0.000000	-0.317897	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.036648	16.020428	1.792416	-1.722718	2.626212	0.000000	-0.241871	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.686721	17.393929	1.280535	-1.380226	2.535700	0.000000	-0.169045	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.760826	18.436428	0.827158	-0.974935	2.476846	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.216660	19.100491	0.411571	-0.525285	2.448980	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.029241	19.356154	0.049103	-0.099267	2.451829	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.006358	19.419795	0.027859	-0.114779	2.462261	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.995725	19.502111	0.004042	-0.132170	2.473955	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.000969	19.596022	-0.019775	-0.149561	2.485650	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.021916	19.702343	0.070073	-0.326852	2.497364	0.000000	0.014825	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.986583	19.901670	0.083065	-0.392361	2.501772	0.000000	0.008690	0.000000	-0.000002	0.000000	0.000000	0.000000
