# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.906621	13.599074	0.555637	-0.394959	3.394366	0.000000	-0.100281	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.953245	14.305854	1.170463	-0.899894	3.311515	0.000000	-0.201070	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.366360	15.598847	1.702613	-1.468927	3.174223	0.000000	-0.298292	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.258056	17.570150	2.114499	-2.142589	2.984926	0.000000	-0.390223	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.613173	19.326688	1.587025	-1.779541	2.829205	0.000000	-0.308531	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.416814	20.706101	1.136347	-1.336759	2.710398	0.000000	-0.230837	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.593608	21.666601	0.737585	-0.833155	2.625239	0.000000	-0.155772	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.105946	22.164487	0.372521	-0.291644	2.572759	0.000000	-0.082481	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.931413	22.176584	0.053629	0.208697	2.552339	0.000000	-0.016388	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.906953	22.056643	0.028638	0.194706	2.547466	0.000000	-0.016388	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898826	21.880567	-0.011707	0.172119	2.539599	0.000000	-0.016388	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929431	21.726175	-0.052053	0.149532	2.531732	0.000000	-0.016388	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.998768	21.593467	-0.092399	0.126944	2.523865	0.000000	-0.016388	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106836	21.482442	-0.132744	0.104357	2.515999	0.000000	-0.016388	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.254069	21.392897	-0.173195	0.081711	2.508111	0.000000	-0.016388	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364489	21.348467	-0.167867	0.015372	2.503238	0.000000	-0.022527	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.671115	21.101254	-0.530130	0.543119	2.508930	0.000000	0.048369	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.306660	20.397771	-0.916613	1.046154	2.545976	0.000000	0.119815	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.300161	19.270026	-1.344974	1.501590	2.614797	0.000000	0.192627	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.697007	17.769331	-1.834782	1.888705	2.716178	0.000000	0.267632	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.584680	15.942466	-2.413176	2.190630	2.852966	0.000000	0.346147	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.009107	13.902610	-1.976278	1.546477	3.019303	0.000000	0.258863	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.873808	12.505836	-1.399786	1.012476	3.136384	0.000000	0.166988	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.047070	11.652653	-0.724420	0.550592	3.202130	0.000000	0.072150	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.446021	11.282293	0.002115	0.127925	3.215377	0.000000	-0.023967	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.485150	11.196400	-0.071917	0.130280	3.210730	0.000000	-0.015567	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.537850	11.119639	-0.086184	0.100003	3.205541	0.000000	-0.015567	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.600062	11.063062	-0.100450	0.069727	3.200352	0.000000	-0.015567	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.672364	11.026435	-0.232057	0.093968	3.195163	0.000000	0.000264	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.814291	10.978645	-0.307508	0.095447	3.195241	0.000000	0.008612	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.741227	11.095961	0.439791	-0.310376	3.173767	0.000000	-0.086720	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.859810	11.668372	1.156025	-0.738306	3.100295	0.000000	-0.180513	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.232299	12.736649	1.790604	-1.218825	2.976130	0.000000	-0.271104	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.973654	14.376883	2.298702	-1.786157	2.803474	0.000000	-0.356887	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.193622	15.849523	1.706847	-1.502091	2.661601	0.000000	-0.279722	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.917686	17.023693	1.197670	-1.150534	2.554568	0.000000	-0.206196	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.065069	17.863461	0.743212	-0.746629	2.479409	0.000000	-0.135020	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.596817	18.330620	0.322708	-0.308753	2.435267	0.000000	-0.065381	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.491656	18.403669	-0.047604	0.097976	2.421636	0.000000	-0.002424	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.526077	18.350258	-0.068167	0.081665	2.420915	0.000000	-0.002424	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.579207	18.301909	-0.091221	0.063379	2.420107	0.000000	-0.002424	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.647706	18.265752	-0.114275	0.045093	2.419299	0.000000	-0.002424	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.731618	18.242088	-0.017903	-0.121250	2.418463	0.000000	-0.022044	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.748267	18.319107	-0.001929	-0.182707	2.411909	0.000000	-0.027958	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.931668	18.281566	-0.415560	0.267517	2.414681	0.000000	0.040545	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.486819	17.850835	-0.848177	0.705569	2.447734	0.000000	0.109510	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.439085	17.046511	-1.319544	1.111519	2.511443	0.000000	0.179723	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.831972	15.905191	-1.851198	1.466895	2.606535	0.000000	0.251983	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.753316	14.461609	-2.472395	1.756441	2.735693	0.000000	0.327555	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.195331	12.853177	-1.948904	1.190279	2.892893	0.000000	0.244219	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.983034	11.816534	-1.287753	0.708898	3.003078	0.000000	0.156551	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.990148	11.277842	-0.535641	0.278010	3.064294	0.000000	0.066106	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	25.145538	11.198732	0.254306	-0.133076	3.075455	0.000000	-0.025511	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	25.036580	11.268774	0.176318	-0.130769	3.070237	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.923610	11.365981	0.162590	-0.160855	3.064412	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.819793	11.483247	0.148862	-0.190941	3.058587	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.724790	11.621122	0.135083	-0.221140	3.052740	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.648104	11.760600	0.058446	-0.217251	3.047543	0.000000	-0.009515	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.161626	12.238414	0.822328	-0.658125	3.017456	0.000000	-0.099921	0.000000	0.000015	-0.000001	0.000000	0.000000
33.412619	22.863401	13.223105	1.528125	-1.145875	2.938145	0.000000	-0.188555	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.845128	14.784813	2.125983	-1.715243	2.811016	0.000000	-0.273844	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.249368	17.034772	2.573672	-2.406784	2.638324	0.000000	-0.354277	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.231079	19.047272	1.968260	-2.087109	2.496663	0.000000	-0.281392	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.726039	20.711759	1.457785	-1.673217	2.387953	0.000000	-0.212141	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.640238	21.976134	1.013913	-1.183195	2.309219	0.000000	-0.145305	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.924068	22.782868	0.616363	-0.639338	2.259564	0.000000	-0.080125	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.544115	23.095564	0.277627	-0.123078	2.238396	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.386616	23.172637	0.252098	-0.136147	2.232049	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.228091	23.268286	0.223477	-0.150798	2.224934	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.088647	23.373702	0.194856	-0.165450	2.217819	0.000000	-0.021346	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.967868	23.489336	0.166127	-0.180156	2.210677	0.000000	-0.021346	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.876671	23.600351	0.169721	-0.251095	2.204331	0.000000	-0.026751	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.878413	23.560390	-0.173688	0.341373	2.206455	0.000000	0.036393	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.185356	23.002799	-0.525032	0.918309	2.236488	0.000000	0.099951	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.811523	21.952947	-0.900363	1.453462	2.294771	0.000000	0.164648	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.785521	20.458603	-1.316829	1.922484	2.381969	0.000000	0.231220	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.169420	18.565181	-1.797284	2.305319	2.500546	0.000000	0.300830	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.935445	16.437436	-1.400127	1.592806	2.645202	0.000000	0.225317	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.208121	15.025597	-0.904071	0.993746	2.747236	0.000000	0.145806	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.897554	14.229102	-0.344157	0.465468	2.804840	0.000000	0.063710	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.955046	13.991219	0.240067	-0.029656	2.816990	0.000000	-0.019517	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.846137	13.993472	0.174221	-0.014443	2.813361	0.000000	-0.012157	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.691481	14.023805	0.147979	-0.048752	2.807525	0.000000	-0.012157	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.562018	14.087075	0.121736	-0.083060	2.801690	0.000000	-0.012157	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.457748	14.183281	0.095494	-0.117369	2.795855	0.000000	-0.012157	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.378670	14.312424	0.069251	-0.151678	2.790020	0.000000	-0.012157	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.324905	14.474789	-0.047851	-0.114359	2.784187	0.000000	0.001637	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.358195	14.548979	-0.112078	-0.097157	2.784674	0.000000	0.008913	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.172162	14.937044	0.448892	-0.613796	2.767006	0.000000	-0.073177	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.383963	15.912976	0.978153	-1.174155	2.704556	0.000000	-0.153970	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049271	17.546288	1.438323	-1.818146	2.598431	0.000000	-0.232031	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262363	19.953316	1.796897	-2.591639	2.450515	0.000000	-0.305976	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.871819	22.093356	1.332240	-2.186912	2.329350	0.000000	-0.237697	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877057	23.806774	0.932218	-1.683957	2.238991	0.000000	-0.172523	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215039	25.041017	0.574787	-1.104382	2.176912	0.000000	-0.109313	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.855520	25.739927	0.243616	-0.474560	2.142405	0.000000	-0.047348	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782199	25.871421	-0.050101	0.113362	2.135088	0.000000	0.008842	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820211	25.807471	-0.077745	0.101722	2.137717	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882372	25.744006	-0.108738	0.088673	2.140665	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965195	25.689241	-0.139731	0.075623	2.143612	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068882	25.643539	-0.081042	-0.145509	2.146549	0.000000	-0.008572	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125112	25.733586	-0.080797	-0.220455	2.144001	0.000000	-0.013830	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.341638	25.641711	-0.412098	0.428014	2.151490	0.000000	0.047828	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.857511	24.984374	-0.762227	1.057009	2.186262	0.000000	0.110030	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.696301	23.791483	-1.147180	1.637911	2.248712	0.000000	0.173486	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.896329	22.117314	-1.584543	2.144289	2.339553	0.000000	0.238918	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.532992	20.013009	-2.098530	2.554441	2.461324	0.000000	0.307469	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.640179	17.645124	-1.716562	1.783630	2.609962	0.000000	0.233162	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.258453	16.049371	-1.213345	1.139863	2.716604	0.000000	0.154718	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.273507	15.112085	-0.624424	0.577286	2.779359	0.000000	0.073531	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.613643	14.766507	0.008604	0.055828	2.797111	0.000000	-0.008961	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.645002	14.716220	-0.059772	0.074012	2.796618	0.000000	-0.001652	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.690251	14.674470	-0.075975	0.051238	2.796068	0.000000	-0.001652	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.746302	14.647903	-0.092179	0.028463	2.795517	0.000000	-0.001652	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.813427	14.636505	-0.108443	0.005602	2.794965	0.000000	-0.001652	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.882210	14.639214	-0.177460	0.023539	2.794474	0.000000	0.005650	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.720830	14.894465	0.469639	-0.491170	2.774932	0.000000	-0.076728	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.862949	15.730708	1.083566	-1.040865	2.710468	0.000000	-0.157744	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.369162	17.207507	1.620955	-1.664698	2.602225	0.000000	-0.235962	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.344982	19.430051	2.043848	-2.407104	2.452122	0.000000	-0.309995	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.760661	21.405466	1.521340	-2.003778	2.329170	0.000000	-0.241698	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.621186	22.961111	1.072542	-1.510657	2.237042	0.000000	-0.176551	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.854493	24.049776	0.672744	-0.948802	2.173171	0.000000	-0.113414	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.425555	24.621929	0.303683	-0.343777	2.136830	0.000000	-0.051570	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.314828	24.650995	-0.021404	0.216380	2.127611	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.334737	24.526080	-0.045559	0.203754	2.128940	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.374137	24.394963	-0.072639	0.189599	2.130430	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.431589	24.273282	-0.099719	0.175443	2.131921	0.000000	0.004470	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.507412	24.160635	-0.126901	0.161235	2.133417	0.000000	0.004470	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.590055	24.068512	-0.120178	0.089581	2.134746	0.000000	-0.000765	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.856376	23.724447	-0.486070	0.687713	2.147954	0.000000	0.060727	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.453919	22.864713	-0.874168	1.254555	2.188405	0.000000	0.122912	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.409985	21.528427	-1.302205	1.764315	2.256559	0.000000	0.186496	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.768255	19.776389	-1.789736	2.193801	2.353192	0.000000	0.252205	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.613950	17.663525	-2.363728	2.524223	2.480979	0.000000	0.321188	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.979987	15.299912	-1.920015	1.806024	2.636954	0.000000	0.246125	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.780966	13.650122	-1.340683	1.216465	2.750453	0.000000	0.166696	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.889675	12.596646	-0.666651	0.713551	2.819464	0.000000	0.084310	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.227800	12.064447	0.054470	0.261463	2.842762	0.000000	0.000429	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.235357	11.897514	-0.019082	0.266116	2.845109	0.000000	0.007858	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.252862	11.730103	-0.033433	0.236115	2.847728	0.000000	0.007858	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.279934	11.582694	-0.047784	0.206113	2.850347	0.000000	0.007858	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.316730	11.454845	-0.062189	0.176000	2.852977	0.000000	0.007858	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.357516	11.358144	-0.136026	0.178920	2.855313	0.000000	0.015319	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.105728	11.389151	0.591891	-0.235725	2.840525	0.000000	-0.069106	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.072932	11.881979	1.278000	-0.667160	2.779651	0.000000	-0.152306	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.332080	12.871733	1.873838	-1.146115	2.673770	0.000000	-0.232804	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006135	14.428910	2.337317	-1.706705	2.524761	0.000000	-0.309173	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.185721	15.826612	1.759209	-1.414157	2.402595	0.000000	-0.238982	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.856698	16.921000	1.266156	-1.058229	2.312085	0.000000	-0.171921	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.935454	17.678976	0.830949	-0.654153	2.250687	0.000000	-0.106818	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.379900	18.066054	0.433706	-0.220313	2.217702	0.000000	-0.042931	0.000000	-0.000011	0.000000	0.000000	0.000000
74.140901	13.164432	18.064173	0.088469	0.179175	2.212772	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.438224	13.118592	17.962678	0.065707	0.162187	2.217244	0.000000	0.015039	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.073152	17.820143	0.028959	0.134762	2.224463	0.000000	0.015039	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.062990	17.703935	-0.007788	0.107337	2.231682	0.000000	0.015039	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.088105	17.614055	-0.044535	0.079912	2.238901	0.000000	0.015039	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.148497	17.550504	-0.081282	0.052487	2.246120	0.000000	0.015039	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.244462	17.513218	-0.118125	0.024991	2.253357	0.000000	0.015039	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.321472	17.503408	-0.108216	-0.034925	2.257829	0.000000	0.009502	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.584613	17.345958	-0.490794	0.390629	2.276274	0.000000	0.074235	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.193733	16.819636	-0.895796	0.798410	2.323423	0.000000	0.139814	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.176660	15.948391	-1.341723	1.169864	2.399812	0.000000	0.206985	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.578302	14.771862	-1.848951	1.488090	2.506314	0.000000	0.276514	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.486658	13.326530	-2.445502	1.739242	2.645852	0.000000	0.349621	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.927106	11.722925	-1.972963	1.198637	2.815930	0.000000	0.268987	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.444716	22.768587	10.662883	-1.361064	0.743408	2.940357	0.000000	0.183582	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.881029	10.070900	-0.653027	0.341131	3.016928	0.000000	0.094921	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.542836	24.185854	9.904812	0.101137	-0.036849	3.044283	0.000000	0.004576	0.000000	-0.000015	0.000000	0.000000	0.000000
81.841409	24.166892	9.920361	0.025573	-0.041114	3.048025	0.000000	0.012532	0.000000	-0.000015	0.000000	0.000000	0.000000
82.174742	24.154444	9.958990	0.011771	-0.074771	3.052202	0.000000	0.012532	0.000000	-0.000015	0.000000	0.000000	0.000000
82.508076	24.151197	10.020056	-0.002031	-0.108429	3.056379	0.000000	0.012532	0.000000	-0.000015	0.000000	0.000000	0.000000
82.842659	24.157491	10.103792	-0.135574	-0.092153	3.060591	0.000000	0.027695	0.000000	-0.000015	0.000000	0.000000	0.000000
83.139982	24.241836	10.167414	-0.211456	-0.095260	3.068825	0.000000	0.035715	0.000000	-0.000015	0.000000	0.000000	0.000000
83.689042	24.056132	10.484405	0.547675	-0.485483	3.063309	0.000000	-0.055779	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	23.053215	11.246268	1.268121	-0.910285	3.007754	0.000000	-0.146283	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.303926	12.507268	1.898992	-1.399924	2.903148	0.000000	-0.234193	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.931825	14.357223	2.395729	-1.989277	2.751344	0.000000	-0.317949	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.069051	16.020520	1.796083	-1.724830	2.626566	0.000000	-0.241913	0.000000	-0.000012	0.000002	0.000000	0.000000
86.223142	15.716294	17.395956	1.283310	-1.382486	2.536036	0.000000	-0.169079	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.788297	18.440475	0.829166	-0.977240	2.477169	0.000000	-0.098170	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.242663	19.106552	0.412906	-0.527530	2.449293	0.000000	-0.028379	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.054339	19.364136	0.049889	-0.101374	2.452137	0.000000	0.035075	0.000000	-0.000010	0.000001	0.000000	0.000000
87.844594	14.030978	19.429029	0.028681	-0.116886	2.462565	0.000000	0.035075	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	14.019783	19.512750	0.004905	-0.134276	2.474256	0.000000	0.035075	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	14.024439	19.608065	-0.018872	-0.151667	2.485948	0.000000	0.035075	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	14.044767	19.715796	0.071203	-0.329068	2.497658	0.000000	0.014812	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.008753	19.916444	0.084283	-0.394626	2.502062	0.000000	0.008676	0.000000	-0.000009	0.000001	0.000000	0.000000
