# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.221613	12.773095	1.792375	-1.222899	2.976673	0.000000	-0.271137	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961355	14.418573	2.299853	-1.791689	2.803994	0.000000	-0.356937	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.180245	15.895732	1.708125	-1.506652	2.662101	0.000000	-0.279758	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.903105	17.073420	1.199134	-1.153920	2.555054	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049092	17.915598	0.744927	-0.748686	2.479887	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579188	18.383948	0.324755	-0.309388	2.435742	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472036	18.456915	-0.045178	0.098657	2.422115	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505022	18.403085	-0.065765	0.082392	2.421397	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556559	18.354236	-0.088845	0.064156	2.420593	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623482	18.317544	-0.111925	0.045920	2.419789	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705831	18.293311	-0.015788	-0.120789	2.418957	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721232	18.370041	0.000090	-0.182327	2.412405	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902554	18.331556	-0.412847	0.269269	2.415182	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454962	17.898702	-0.844646	0.708614	2.448246	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403696	17.091172	-1.315034	1.115717	2.511972	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792099	15.945709	-1.845503	1.472056	2.607087	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707733	14.497179	-2.465242	1.762331	2.736276	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142503	12.883059	-1.942941	1.194810	2.893511	0.000000	0.244273	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.924507	11.842036	-1.283400	0.712391	3.003721	0.000000	0.156585	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.927873	11.299961	-0.533207	0.280715	3.064950	0.000000	0.066119	0.000000	0.000002	-0.000000	0.000000	0.000000
30.717354	25.081729	11.218223	0.254649	-0.130967	3.076112	0.000000	-0.025520	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.972480	11.286955	0.176786	-0.128546	3.070892	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.859211	11.382659	0.163021	-0.158566	3.065065	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.755119	11.498376	0.149256	-0.188587	3.059237	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659864	11.634655	0.135439	-0.218720	3.053388	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582977	11.772677	0.058931	-0.214738	3.048190	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097156	12.247857	0.820654	-0.655814	3.018095	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801907	13.230047	1.524410	-1.143602	2.938764	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788721	14.789205	2.120489	-1.712846	2.811605	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199799	17.036386	2.566788	-2.404092	2.638872	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186963	19.046327	1.962875	-2.084085	2.497177	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686109	20.708052	1.453642	-1.670002	2.388439	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603486	21.969562	1.010822	-1.179936	2.309682	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889631	22.773457	0.614184	-0.636184	2.260010	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511241	23.083462	0.276180	-0.120147	2.238830	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354616	23.158791	0.250603	-0.133213	2.232476	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197105	23.252483	0.221929	-0.147862	2.225354	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058711	23.355940	0.193254	-0.162510	2.218231	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939023	23.469606	0.164471	-0.177214	2.211082	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848825	23.578871	0.167951	-0.248102	2.204728	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851853	23.536531	-0.174842	0.343755	2.206844	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159563	22.977149	-0.525624	0.919972	2.236873	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786014	21.926176	-0.900419	1.454332	2.295157	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759827	20.431432	-1.316352	1.922520	2.382360	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143053	18.538356	-1.796249	2.304513	2.500947	0.000000	0.300857	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.908491	16.411118	-1.400101	1.592685	2.645614	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181699	14.999043	-0.905057	0.994300	2.747652	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872741	14.201553	-0.346085	0.466737	2.805252	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932808	13.961845	0.237333	-0.027581	2.817391	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825500	13.962917	0.171539	-0.012488	2.813754	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673421	13.991409	0.145291	-0.046870	2.807906	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546540	14.052908	0.119044	-0.081252	2.802059	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444857	14.147413	0.092796	-0.115634	2.796212	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368372	14.274926	0.066548	-0.150017	2.790364	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317211	14.435728	-0.050521	-0.112965	2.784519	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352091	14.509103	-0.114745	-0.095914	2.784999	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169077	14.895131	0.446095	-0.611305	2.767315	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383928	15.867565	0.975426	-1.170238	2.704844	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052106	17.495670	1.435857	-1.812524	2.598694	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267681	19.895412	1.794867	-2.583912	2.450747	0.000000	-0.306035	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878900	22.029106	1.330303	-2.180470	2.329557	0.000000	-0.237751	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885840	23.737517	0.930283	-1.679087	2.239175	0.000000	-0.172571	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225560	24.968243	0.572766	-1.101307	2.177075	0.000000	-0.109356	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867895	25.665287	0.241416	-0.473419	2.142549	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796636	25.796651	-0.052544	0.112699	2.135215	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836091	25.733106	-0.080158	0.101027	2.137833	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899850	25.670116	-0.111117	0.087941	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984248	25.615850	-0.142076	0.074856	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089493	25.570673	-0.083186	-0.145721	2.146627	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146986	25.660855	-0.082847	-0.220523	2.144068	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365554	25.569890	-0.414698	0.426027	2.151540	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884006	24.915121	-0.765496	1.053194	2.186296	0.000000	0.109995	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.726027	23.726340	-1.151266	1.632442	2.248731	0.000000	0.173452	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.930087	22.057634	-1.589635	2.137414	2.339556	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.571829	19.959977	-2.104869	2.546470	2.461311	0.000000	0.307435	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.685464	17.599691	-1.721894	1.777682	2.609931	0.000000	0.233128	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.308863	16.009557	-1.217292	1.135514	2.716555	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.327359	15.076316	-0.626708	0.574227	2.779291	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669010	14.733493	0.008145	0.053840	2.797028	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700717	14.684457	-0.060336	0.071899	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746328	14.644130	-0.076497	0.049082	2.795966	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802713	14.619014	-0.092658	0.026265	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.870144	14.609102	-0.108880	0.003362	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939175	14.613154	-0.178006	0.021192	2.794344	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777345	14.870584	0.471002	-0.492815	2.774788	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916957	15.708303	1.086741	-1.041924	2.710311	0.000000	-0.157764	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.418785	17.185979	1.625719	-1.665247	2.602059	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388652	19.408866	2.049863	-2.407181	2.451949	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799563	21.384673	1.526056	-2.004579	2.328992	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656415	22.941329	1.076185	-1.512139	2.236858	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.886920	24.031578	0.675481	-0.950898	2.172978	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455921	24.605817	0.305638	-0.346392	2.136626	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343778	24.637382	-0.020072	0.213402	2.127392	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362878	24.514235	-0.044169	0.200784	2.128712	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401329	24.385095	-0.071184	0.186638	2.130191	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457790	24.265384	-0.098199	0.172493	2.131670	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532574	24.154708	-0.125315	0.158294	2.133155	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614257	24.064331	-0.118478	0.086663	2.134474	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879306	23.722865	-0.484877	0.684760	2.147667	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476001	22.865701	-0.873428	1.251701	2.188098	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431601	21.531840	-1.301884	1.761691	2.256229	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789766	19.781971	-1.789820	2.191525	2.352836	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635719	17.670939	-2.364222	2.522405	2.480592	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001810	15.309267	-1.919617	1.804285	2.636530	0.000000	0.246065	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801872	13.661401	-1.339420	1.214681	2.750000	0.000000	0.166650	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908759	12.609966	-0.664613	0.711596	2.818989	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.244286	12.080071	0.057138	0.259196	2.842274	0.000000	0.000414	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.250268	11.914449	-0.016441	0.263953	2.844615	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.266009	11.748456	-0.030781	0.234027	2.847229	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.291310	11.602413	-0.045122	0.204100	2.849842	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.326320	11.475886	-0.059516	0.174062	2.852466	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.365515	11.380318	-0.133359	0.177103	2.854797	0.000000	0.015300	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110677	11.413666	0.594745	-0.238199	2.840003	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074737	11.909652	1.280839	-0.670469	2.779132	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330866	12.903602	1.876461	-1.150494	2.673264	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002245	14.466315	2.339539	-1.712466	2.524277	0.000000	-0.309126	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179918	15.868815	1.761291	-1.419110	2.402130	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849086	16.967132	1.268193	-1.062151	2.311633	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926029	17.728045	0.833037	-0.656866	2.250243	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368577	18.116934	0.435939	-0.221693	2.217260	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151032	18.115657	0.090913	0.179068	2.212328	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103749	18.014211	0.068118	0.162130	2.216797	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056020	17.871693	0.031317	0.134784	2.224011	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043620	17.755427	-0.005483	0.107438	2.231225	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066548	17.665413	-0.042284	0.080092	2.238439	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124805	17.601651	-0.079085	0.052745	2.245653	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218681	17.564078	-0.115981	0.025328	2.252886	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294426	17.554053	-0.106174	-0.034659	2.257355	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555468	17.395761	-0.488057	0.392264	2.275793	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161823	16.867420	-0.892238	0.801339	2.322930	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141193	15.993068	-1.337183	1.173953	2.399302	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538323	14.812488	-1.843219	1.493154	2.505780	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440935	13.362287	-2.438306	1.745051	2.645288	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874092	11.753077	-1.966957	1.203094	2.815330	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709831	10.688733	-1.356672	0.746831	2.939733	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818484	10.093446	-0.650559	0.343763	3.016289	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.121741	9.924813	0.101507	-0.034820	3.043643	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102464	9.939104	0.026085	-0.038974	3.047385	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089687	9.976283	0.012245	-0.072563	3.051564	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086137	10.035854	-0.001594	-0.106151	3.055742	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092150	10.118042	-0.134851	-0.089735	3.059955	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176074	10.180209	-0.210585	-0.092757	3.068190	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990617	10.494596	0.546357	-0.483213	3.062678	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990312	11.254020	1.264708	-0.908087	3.007140	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245816	12.512574	1.893725	-1.397641	2.902560	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880352	14.359902	2.388980	-1.986747	2.750794	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022899	16.020778	1.790856	-1.721950	2.626048	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674176	17.393569	1.279354	-1.379392	2.535543	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749176	18.435317	0.826301	-0.974072	2.476695	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205637	19.098622	0.411001	-0.524433	2.448834	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018606	19.353551	0.048766	-0.098459	2.451686	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995928	19.416711	0.027507	-0.113970	2.462119	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985535	19.498488	0.003672	-0.131361	2.473816	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991032	19.591858	-0.020162	-0.148751	2.485512	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012244	19.697637	0.069590	-0.326003	2.497227	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977202	19.896459	0.082545	-0.391494	2.501637	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
