# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.588236	19.334444	1.584019	-1.778130	2.829113	0.000000	-0.308538	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394215	20.712467	1.134028	-1.335029	2.710302	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572792	21.671329	0.735847	-0.831185	2.625138	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086436	22.167405	0.371285	-0.289523	2.572652	0.000000	-0.082496	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912796	22.177594	0.052791	0.210872	2.552224	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888845	22.056364	0.027763	0.196869	2.547346	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881587	21.878220	-0.012642	0.174263	2.539471	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913117	21.721778	-0.053047	0.151658	2.531595	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983437	21.587037	-0.093452	0.129052	2.523720	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092545	21.473999	-0.133857	0.106446	2.515845	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240878	21.382452	-0.174367	0.083781	2.507949	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352006	21.336795	-0.169110	0.017464	2.503071	0.000000	-0.022543	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659617	21.087890	-0.531129	0.544850	2.508754	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295953	20.383068	-0.917414	1.047447	2.545789	0.000000	0.119791	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290087	19.254399	-1.345613	1.502385	2.614598	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687437	17.753235	-1.835290	1.888967	2.715964	0.000000	0.267596	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575514	15.926383	-2.413575	2.190342	2.852734	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000629	13.886649	-1.977125	1.546543	3.019050	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866481	12.489606	-1.401021	1.012901	3.136114	0.000000	0.166963	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.041274	11.635747	-0.725956	0.551406	3.201849	0.000000	0.072134	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442028	11.264254	0.000387	0.129186	3.215089	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482179	11.177654	-0.073631	0.131437	3.210439	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536024	11.100141	-0.087903	0.101101	3.205247	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599384	11.042853	-0.102175	0.070764	3.200055	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672842	11.005552	-0.233789	0.094842	3.194863	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815803	10.957259	-0.309246	0.096205	3.194939	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744611	11.073410	0.438140	-0.309000	3.173460	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864905	11.643929	1.154578	-0.736215	3.099990	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238823	12.709451	1.789462	-1.215869	2.975833	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981224	14.345872	2.297948	-1.782127	2.803190	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201895	15.815228	1.706017	-1.498790	2.661328	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926737	16.986864	1.196728	-1.148110	2.554302	0.000000	-0.206183	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075016	17.824924	0.742114	-0.745193	2.479147	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607818	18.291278	0.321405	-0.308369	2.435006	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503922	18.364462	-0.049147	0.097391	2.421374	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539257	18.311408	-0.069696	0.081047	2.420651	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593400	18.263484	-0.092733	0.062724	2.419841	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662901	18.227776	-0.115771	0.044401	2.419031	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747810	18.204587	-0.019252	-0.121675	2.418193	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765254	18.281868	-0.003220	-0.183071	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949980	18.245093	-0.417287	0.266151	2.414408	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506876	17.815987	-0.850420	0.703264	2.447454	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461384	17.014073	-1.322406	1.108378	2.511154	0.000000	0.179699	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.857115	15.875839	-1.854808	1.463062	2.606233	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.782078	14.435923	-2.476927	1.752090	2.735376	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228687	12.831699	-1.952688	1.186919	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.020009	11.798314	-1.290521	0.706289	3.002728	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029512	11.262161	-0.537197	0.275967	3.063937	0.000000	0.066100	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.185891	11.185050	0.254072	-0.134698	3.075098	0.000000	-0.025505	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.077123	11.256097	0.176009	-0.132472	3.069881	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.964352	11.354456	0.162305	-0.162606	3.064057	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860716	11.472904	0.148601	-0.192739	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765880	11.611998	0.134845	-0.222985	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.689330	11.752587	0.058130	-0.219164	3.047192	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202445	12.232423	0.823380	-0.659917	3.017108	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902342	13.219077	1.530470	-1.147675	2.937807	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880855	14.782824	2.129455	-1.717180	2.810695	0.000000	-0.273810	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280772	17.035048	2.578026	-2.408995	2.638026	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259035	19.049623	1.971664	-2.089534	2.496384	0.000000	-0.281356	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.751349	20.716304	1.460403	-1.675744	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663540	21.982910	1.015864	-1.185709	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945910	22.791814	0.617737	-0.641725	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564974	23.106524	0.278534	-0.125250	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406927	23.184889	0.253035	-0.138319	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247766	23.281985	0.224448	-0.152971	2.224706	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107663	23.388850	0.195861	-0.167624	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986200	23.505939	0.167167	-0.182331	2.210458	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894376	23.618247	0.170832	-0.253309	2.204115	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895314	23.580023	-0.172969	0.339664	2.206244	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201783	23.023687	-0.524672	0.917182	2.236279	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827785	21.974553	-0.900346	1.452969	2.294562	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801918	20.480355	-1.317154	1.922647	2.381757	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186266	18.586494	-1.797968	2.306135	2.500329	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952691	16.458164	-1.400167	1.593060	2.644979	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225056	15.046345	-0.903466	0.993456	2.747011	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913487	14.250475	-0.342949	0.464613	2.804617	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969358	14.013867	0.241793	-0.031136	2.816773	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859438	14.016959	0.175916	-0.015832	2.813148	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703153	14.048599	0.149677	-0.050085	2.807319	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572059	14.113121	0.123438	-0.084337	2.801491	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466153	14.210527	0.097198	-0.118590	2.795663	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385437	14.340814	0.070959	-0.152843	2.789834	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330027	14.504273	-0.046165	-0.115322	2.784008	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362311	14.579025	-0.110392	-0.098006	2.784499	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174367	14.968528	0.450667	-0.615582	2.766839	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384225	15.946991	0.979893	-1.177005	2.704400	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047698	17.584106	1.439905	-1.822264	2.598290	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259192	19.996483	1.798209	-2.597318	2.450390	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867511	22.141177	1.333487	-2.191627	2.329239	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871657	23.858249	0.933459	-1.687495	2.238893	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208527	25.095033	0.576078	-1.106585	2.176825	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847826	25.795257	0.245016	-0.475325	2.142328	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773195	25.926775	-0.048550	0.113935	2.135020	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810290	25.862478	-0.076214	0.102318	2.137655	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871437	25.798607	-0.107228	0.089294	2.140610	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953261	25.743419	-0.138242	0.076271	2.143564	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055959	25.697276	-0.079679	-0.145270	2.146508	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111386	25.787173	-0.079494	-0.220323	2.143966	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326614	25.694556	-0.410449	0.429558	2.151464	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840854	25.035258	-0.760157	1.059895	2.186245	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677599	23.839276	-1.144595	1.642007	2.248704	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875077	22.161026	-1.581325	2.149410	2.339553	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508530	20.051780	-2.094524	2.560355	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611643	17.678252	-1.713190	1.788056	2.609981	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226673	16.078307	-1.210845	1.143116	2.716633	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239545	15.137984	-0.622973	0.579598	2.779397	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578712	14.790307	0.008904	0.057363	2.797159	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609846	14.739058	-0.059406	0.075637	2.796670	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654860	14.696215	-0.075637	0.052892	2.796125	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710695	14.668535	-0.091867	0.030147	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777620	14.656000	-0.108159	0.007317	2.795032	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846241	14.657681	-0.177108	0.025330	2.794546	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685138	14.911247	0.468786	-0.489874	2.775013	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.828832	15.746294	1.081568	-1.039970	2.710555	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337807	17.222301	1.617953	-1.664141	2.602317	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317383	19.444400	2.040054	-2.406845	2.452217	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.736069	21.419357	1.518366	-2.003012	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598910	22.974116	1.070245	-1.509422	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833983	24.061506	0.671020	-0.947155	2.173278	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406343	24.632052	0.302453	-0.341793	2.136943	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296506	24.659246	-0.022240	0.218587	2.127731	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316924	24.533021	-0.046431	0.205954	2.129066	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356919	24.400439	-0.073553	0.191790	2.130562	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414994	24.277300	-0.100674	0.177627	2.132058	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491470	24.163195	-0.127897	0.163410	2.133560	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574717	24.069780	-0.121247	0.091741	2.134895	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841835	23.723813	-0.486817	0.689850	2.148112	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439908	22.862240	-0.874628	1.256572	2.188573	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396260	21.524263	-1.302398	1.766121	2.256739	0.000000	0.186525	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754585	19.770757	-1.789671	2.195312	2.353387	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600105	17.656704	-2.363400	2.525368	2.481191	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966091	15.291846	-1.920254	1.807161	2.637187	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767637	13.640776	-1.341471	1.217675	2.750702	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877489	12.585892	-0.667933	0.714920	2.819725	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217254	12.052059	0.052784	0.263088	2.843029	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225807	11.884187	-0.020754	0.267662	2.845378	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244428	11.715765	-0.035112	0.237604	2.848001	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272622	11.567382	-0.049470	0.207546	2.850623	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310548	11.438594	-0.063881	0.177375	2.853256	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352342	11.341090	-0.137719	0.180204	2.855595	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102491	11.370420	0.590077	-0.233937	2.840811	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071697	11.860953	1.276192	-0.664741	2.779934	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332768	12.847628	1.872163	-1.142893	2.674047	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008535	14.400724	2.335895	-1.702450	2.525025	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189343	15.794892	1.757880	-1.410519	2.402849	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861476	16.886404	1.264855	-1.055371	2.312332	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941389	17.642253	0.829618	-0.652205	2.250930	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387044	18.028048	0.432283	-0.219364	2.217943	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172899	18.025787	0.086915	0.179171	2.213015	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127977	17.924305	0.064174	0.162147	2.217488	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083993	17.781836	0.027460	0.134664	2.224710	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075254	17.665750	-0.009254	0.107181	2.231931	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101760	17.576049	-0.045968	0.079697	2.239153	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163511	17.512732	-0.082681	0.052214	2.246374	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260806	17.475736	-0.119491	0.024659	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338622	17.466135	-0.109514	-0.035207	2.258087	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603098	17.309379	-0.492534	0.389342	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213975	16.784616	-0.898056	0.796176	2.323691	0.000000	0.139831	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.199162	15.915722	-1.344608	1.166785	2.400090	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603670	14.742232	-1.852592	1.484306	2.506604	0.000000	0.276546	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.515674	13.300529	-2.450072	1.734923	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960754	11.701096	-1.976780	1.195311	2.816257	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805885	10.644272	-1.363857	0.740839	2.940698	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920736	10.054782	-0.654599	0.339135	3.017276	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226562	9.890636	0.100897	-0.038413	3.044632	0.000000	0.004572	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.207806	9.907153	0.025239	-0.042756	3.048373	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195573	9.946893	0.011460	-0.076463	3.052549	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192525	10.009105	-0.002318	-0.110171	3.056726	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199004	10.094022	-0.136043	-0.093992	3.060937	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283622	10.158749	-0.212023	-0.097158	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097777	10.477731	0.548498	-0.487232	3.063652	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093215	11.241491	1.270276	-0.912010	3.008089	0.000000	-0.146304	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.340894	12.504428	1.902328	-1.401749	2.903468	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964587	14.356500	2.400010	-1.991331	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098439	16.021739	1.799397	-1.727115	2.626848	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743127	17.399253	1.285814	-1.384895	2.536305	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813236	18.445911	0.830977	-0.979663	2.477427	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266281	19.114091	0.414104	-0.529857	2.449544	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077146	19.373651	0.050590	-0.103528	2.452382	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053359	19.439825	0.029415	-0.119039	2.462808	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041662	19.524981	0.005676	-0.136429	2.474497	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045791	19.621731	-0.018064	-0.153819	2.486185	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065567	19.730902	0.072216	-0.331341	2.497892	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028941	19.932904	0.085377	-0.396954	2.502293	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
