# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.948438	14.307410	1.170181	-0.899726	3.311507	0.000000	-0.201071	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.361943	15.600233	1.702190	-1.468785	3.174214	0.000000	-0.298294	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.254168	17.571389	2.113964	-2.142461	2.984917	0.000000	-0.390225	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.609709	19.327788	1.586606	-1.779361	2.829195	0.000000	-0.308533	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.413675	20.707022	1.136023	-1.336535	2.710388	0.000000	-0.230839	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.590718	21.667309	0.737342	-0.832897	2.625228	0.000000	-0.155774	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.103238	22.164957	0.372348	-0.291363	2.572747	0.000000	-0.082484	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.928831	22.176800	0.053512	0.208986	2.552325	0.000000	-0.016391	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.904442	22.056688	0.028516	0.194994	2.547451	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.896437	21.880337	-0.011838	0.172404	2.539583	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.927171	21.725672	-0.052192	0.149814	2.531715	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.996645	21.592693	-0.092546	0.127225	2.523847	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.104858	21.481400	-0.132899	0.104635	2.515979	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.252245	21.391588	-0.173358	0.081987	2.508090	0.000000	-0.016391	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.362764	21.346995	-0.168040	0.015650	2.503216	0.000000	-0.022529	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669526	21.099557	-0.530269	0.543351	2.508907	0.000000	0.048366	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305182	20.395893	-0.916725	1.046330	2.545951	0.000000	0.119812	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298771	19.268021	-1.345063	1.501702	2.614770	0.000000	0.192622	0.000000	0.000010	0.000002	0.000000	0.000000
16.068783	15.695688	17.767257	-1.834854	1.888748	2.716149	0.000000	0.267626	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583419	15.940386	-2.413233	2.190601	2.852934	0.000000	0.346141	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.007942	13.900538	-1.976397	1.546493	3.019268	0.000000	0.258858	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.872804	12.503722	-1.399958	1.012538	3.136346	0.000000	0.166984	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046280	11.650445	-0.724634	0.550704	3.202091	0.000000	0.072148	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445481	11.279931	0.001875	0.128095	3.215337	0.000000	-0.023968	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484753	11.193942	-0.072155	0.130437	3.210689	0.000000	-0.015568	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.537612	11.117079	-0.086423	0.100152	3.205500	0.000000	-0.015568	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.599983	11.060406	-0.100690	0.069868	3.200310	0.000000	-0.015568	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.672446	11.023687	-0.232298	0.094088	3.195121	0.000000	0.000262	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.814517	10.975828	-0.307750	0.095552	3.195199	0.000000	0.008610	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.741714	11.092986	0.439561	-0.310190	3.173723	0.000000	-0.086720	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.860535	11.665142	1.155824	-0.738026	3.100252	0.000000	-0.180512	0.000000	0.000016	-0.000000	0.000000	0.000000
21.955309	21.233222	12.733050	1.790446	-1.218429	2.976088	0.000000	-0.271102	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.974722	14.372774	2.298599	-1.785619	2.803434	0.000000	-0.356883	0.000000	0.000015	-0.000001	0.000000	0.000000
22.950329	17.194787	15.844975	1.706733	-1.501649	2.661562	0.000000	-0.279719	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.918958	17.018805	1.197540	-1.150208	2.554530	0.000000	-0.206195	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.066465	17.858343	0.743059	-0.746434	2.479371	0.000000	-0.135019	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.598360	18.325391	0.322527	-0.308697	2.435229	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.493375	18.398454	-0.047819	0.097902	2.421598	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.527924	18.345087	-0.068380	0.081587	2.420877	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.581194	18.296793	-0.091432	0.063296	2.420068	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.649832	18.260693	-0.114483	0.045005	2.419260	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.733884	18.237089	-0.018090	-0.121303	2.418424	0.000000	-0.022045	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.750643	18.314140	-0.002108	-0.182752	2.411869	0.000000	-0.027959	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.934227	18.276698	-0.415800	0.267339	2.414641	0.000000	0.040543	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.489621	17.846180	-0.848489	0.705265	2.447693	0.000000	0.109508	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.442199	17.042175	-1.319943	1.111103	2.511400	0.000000	0.179719	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.835482	15.901263	-1.851701	1.466387	2.606490	0.000000	0.251978	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.757330	14.458168	-2.473026	1.755863	2.735646	0.000000	0.327549	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.199985	12.850295	-1.949431	1.189833	2.892843	0.000000	0.244214	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.988191	11.814083	-1.288138	0.708552	3.003026	0.000000	0.156548	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.995638	11.275727	-0.535857	0.277740	3.064241	0.000000	0.066105	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.151164	11.196880	0.254274	-0.133289	3.075402	0.000000	-0.025510	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.042232	11.267053	0.176276	-0.130992	3.070184	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.929290	11.364412	0.162551	-0.161084	3.064359	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.825497	11.481832	0.148827	-0.191177	3.058533	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.730517	11.619868	0.135051	-0.221382	3.052686	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.653849	11.759492	0.058402	-0.217503	3.047490	0.000000	-0.009515	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.167314	12.237571	0.822475	-0.658359	3.017403	0.000000	-0.099919	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.868826	13.222517	1.528453	-1.146108	2.938093	0.000000	-0.188551	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.850105	14.784488	2.126468	-1.715492	2.810967	0.000000	-0.273839	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.253742	17.034738	2.574279	-2.407067	2.638279	0.000000	-0.354270	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.234972	19.047505	1.968735	-2.087422	2.496621	0.000000	-0.281387	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.729563	20.712276	1.458150	-1.673545	2.387913	0.000000	-0.212136	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.643482	21.976942	1.014185	-1.183524	2.309180	0.000000	-0.145302	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.927108	22.783961	0.616555	-0.639653	2.259527	0.000000	-0.080123	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.547018	23.096923	0.277754	-0.123367	2.238359	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.389442	23.174168	0.252229	-0.136435	2.232013	0.000000	-0.021344	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.230828	23.270009	0.223613	-0.151087	2.224899	0.000000	-0.021344	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.091292	23.375618	0.194996	-0.165738	2.217784	0.000000	-0.021344	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.970417	23.491445	0.166273	-0.180445	2.210643	0.000000	-0.021344	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.879133	23.602631	0.169876	-0.251389	2.204297	0.000000	-0.026749	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.880763	23.562902	-0.173587	0.341144	2.206421	0.000000	0.036394	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.187639	23.005480	-0.524981	0.918154	2.236454	0.000000	0.099951	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.813782	21.955729	-0.900360	1.453390	2.294738	0.000000	0.164647	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.787798	20.461411	-1.316873	1.922497	2.381935	0.000000	0.231218	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.171758	18.567940	-1.797378	2.305417	2.500511	0.000000	0.300828	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.937837	16.440126	-1.400131	1.592833	2.645166	0.000000	0.225315	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210469	15.028297	-0.903986	0.993702	2.747200	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899762	14.231890	-0.343988	0.465351	2.804803	0.000000	0.063711	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.957027	13.994180	0.240308	-0.029855	2.816954	0.000000	-0.019515	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.847977	13.996546	0.174458	-0.014630	2.813325	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.693094	14.027055	0.148216	-0.048931	2.807491	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.563403	14.090494	0.121974	-0.083233	2.801657	0.000000	-0.012155	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458904	14.186862	0.095732	-0.117534	2.795823	0.000000	-0.012155	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.379598	14.316160	0.069490	-0.151836	2.789989	0.000000	-0.012155	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.325603	14.478673	-0.047616	-0.114490	2.784157	0.000000	0.001639	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358753	14.552940	-0.111842	-0.097273	2.784644	0.000000	0.008914	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172453	14.941199	0.449139	-0.614036	2.766977	0.000000	-0.073175	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.383983	15.917470	0.978396	-1.174536	2.704529	0.000000	-0.153966	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049036	17.551289	1.438543	-1.818695	2.598406	0.000000	-0.232026	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.261906	19.959030	1.797079	-2.592395	2.450493	0.000000	-0.305971	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871205	22.099690	1.332413	-2.187541	2.329330	0.000000	-0.237693	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.876292	23.813596	0.932391	-1.684430	2.238973	0.000000	-0.172519	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214119	25.048180	0.574966	-1.104679	2.176896	0.000000	-0.109309	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854435	25.747267	0.243811	-0.474665	2.142390	0.000000	-0.047345	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780932	25.878768	-0.049885	0.113435	2.135074	0.000000	0.008845	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818816	25.814775	-0.077532	0.101798	2.137704	0.000000	0.008845	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.880836	25.751258	-0.108528	0.088752	2.140653	0.000000	0.008845	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963520	25.696439	-0.139523	0.075705	2.143602	0.000000	0.008845	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067069	25.650681	-0.080852	-0.145481	2.146539	0.000000	-0.008569	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123187	25.740710	-0.080616	-0.220441	2.143992	0.000000	-0.013827	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339533	25.648740	-0.411869	0.428216	2.151482	0.000000	0.047831	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.855179	24.991145	-0.761939	1.057390	2.186255	0.000000	0.110033	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.693683	23.797845	-1.146819	1.638453	2.248707	0.000000	0.173488	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.893355	22.123135	-1.584094	2.144968	2.339549	0.000000	0.238920	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.529570	20.018174	-2.097971	2.555226	2.461321	0.000000	0.307471	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.636190	17.649542	-1.716092	1.784217	2.609961	0.000000	0.233164	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.254012	16.053233	-1.212997	1.140294	2.716604	0.000000	0.154721	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.268762	15.115545	-0.624222	0.577592	2.779359	0.000000	0.073533	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.608763	14.769691	0.008645	0.056030	2.797114	0.000000	-0.008959	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.640091	14.719277	-0.059721	0.074225	2.796621	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.685307	14.677384	-0.075928	0.051455	2.796072	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.741329	14.650671	-0.092136	0.028684	2.795522	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.808426	14.639124	-0.108404	0.005828	2.794970	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.877186	14.641698	-0.177411	0.023774	2.794480	0.000000	0.005652	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.715845	14.896729	0.469521	-0.491002	2.774939	0.000000	-0.076726	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.858183	15.732818	1.083287	-1.040751	2.710476	0.000000	-0.157742	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.364781	17.209518	1.620536	-1.664631	2.602234	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341126	19.432012	2.043319	-2.407079	2.452132	0.000000	-0.309994	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757225	21.407374	1.520925	-2.003684	2.329180	0.000000	-0.241697	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618072	22.962908	1.072221	-1.510499	2.237053	0.000000	-0.176549	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851626	24.051409	0.672504	-0.948588	2.173184	0.000000	-0.113412	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.422869	24.623351	0.303511	-0.343516	2.136844	0.000000	-0.051567	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.312266	24.652170	-0.021521	0.216673	2.127626	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332246	24.527081	-0.045681	0.204046	2.128956	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371729	24.395769	-0.072767	0.189890	2.130447	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429269	24.273895	-0.099852	0.175733	2.131938	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505183	24.161055	-0.127040	0.161524	2.133435	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587910	24.068759	-0.120328	0.089868	2.134765	0.000000	-0.000763	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854342	23.724440	-0.486174	0.688000	2.147974	0.000000	0.060731	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451959	22.864459	-0.874233	1.254827	2.188427	0.000000	0.122916	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408066	21.527944	-1.302232	1.764561	2.256583	0.000000	0.186501	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766343	19.775705	-1.789727	2.194009	2.353218	0.000000	0.252210	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612014	17.662675	-2.363682	2.524384	2.481008	0.000000	0.321193	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978044	15.298888	-1.920049	1.806182	2.636985	0.000000	0.246129	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779102	13.648922	-1.340793	1.216631	2.750487	0.000000	0.166700	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.887971	12.595254	-0.666830	0.713737	2.819500	0.000000	0.084313	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226326	12.062834	0.054234	0.261681	2.842799	0.000000	0.000431	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.234021	11.895775	-0.019315	0.266324	2.845146	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.251682	11.728229	-0.033667	0.236315	2.847766	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.278911	11.580688	-0.048019	0.206306	2.850385	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315863	11.452713	-0.062425	0.176185	2.853015	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356790	11.355904	-0.136261	0.179093	2.855352	0.000000	0.015321	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105272	11.386685	0.591639	-0.235486	2.840565	0.000000	-0.069106	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072754	11.879207	1.277748	-0.666837	2.779690	0.000000	-0.152307	0.000000	-0.000015	0.000000	0.000000	0.000000
71.380791	20.332170	12.868551	1.873605	-1.145686	2.673809	0.000000	-0.232807	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006463	14.425185	2.337119	-1.706139	2.524798	0.000000	-0.309177	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.186219	15.822417	1.759024	-1.413673	2.402631	0.000000	-0.238984	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.857358	16.916421	1.265974	-1.057848	2.312120	0.000000	-0.171922	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.936275	17.674113	0.830764	-0.653892	2.250722	0.000000	-0.106818	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380889	18.061018	0.433508	-0.220184	2.217737	0.000000	-0.042931	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.165605	18.059084	0.088252	0.179178	2.212807	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.119893	17.957589	0.065493	0.162185	2.217279	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.074656	17.815058	0.028751	0.134753	2.224499	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.064691	17.698864	-0.007992	0.107320	2.231718	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.090000	17.609004	-0.044734	0.079887	2.238937	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.150582	17.545481	-0.081477	0.052454	2.246157	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.246732	17.508230	-0.118315	0.024950	2.253395	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.323854	17.498445	-0.108396	-0.034959	2.257867	0.000000	0.009503	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.587181	17.341084	-0.491036	0.390461	2.276312	0.000000	0.074237	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.196545	16.814967	-0.896110	0.798116	2.323462	0.000000	0.139817	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.179787	15.944032	-1.342125	1.169457	2.399854	0.000000	0.206989	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.581827	14.767905	-1.849457	1.487589	2.506357	0.000000	0.276519	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.490691	13.323055	-2.446138	1.738669	2.645898	0.000000	0.349627	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.931783	11.720002	-1.973494	1.198196	2.815979	0.000000	0.268992	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.773772	10.660387	-1.361453	0.743068	2.940408	0.000000	0.183585	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.886550	10.068733	-0.653246	0.340868	3.016980	0.000000	0.094923	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.191514	9.902900	0.101103	-0.037054	3.044336	0.000000	0.004576	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.172581	9.918577	0.025526	-0.041329	3.048077	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.160163	9.957351	0.011728	-0.074994	3.052255	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.156944	10.018569	-0.002071	-0.108658	3.056432	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.163263	10.102460	-0.135640	-0.092395	3.060643	0.000000	0.027696	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.247646	10.166227	-0.211534	-0.095511	3.068878	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.061923	10.483480	0.547789	-0.485712	3.063361	0.000000	-0.055780	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.058777	11.245591	1.268420	-0.910510	3.007806	0.000000	-0.146286	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.309066	12.506842	1.899456	-1.400161	2.903197	0.000000	-0.234198	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.936381	14.357071	2.396324	-1.989542	2.751390	0.000000	-0.317955	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.073137	16.020620	1.796544	-1.725127	2.626610	0.000000	-0.241918	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.720025	17.396326	1.283658	-1.382801	2.536078	0.000000	-0.169083	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.791765	18.441125	0.829418	-0.977558	2.477209	0.000000	-0.098173	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.245947	19.107480	0.413072	-0.527837	2.449332	0.000000	-0.028381	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.057510	19.365325	0.049987	-0.101660	2.452175	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.034090	19.430389	0.028783	-0.117172	2.462603	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	14.022825	19.514301	0.005012	-0.134563	2.474294	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	14.027407	19.609806	-0.018759	-0.151954	2.485985	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.047659	19.717729	0.071344	-0.329370	2.497695	0.000000	0.014811	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.011560	19.918557	0.084435	-0.394935	2.502098	0.000000	0.008675	0.000000	-0.000011	0.000001	0.000000	0.000000
