# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.811073	11.010058	-0.304402	0.094186	3.195863	0.000000	0.008635	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734674	11.129248	0.442724	-0.312549	3.174396	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.850228	11.704613	1.158578	-0.741546	3.100921	0.000000	-0.180530	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220207	12.777134	1.792596	-1.223361	2.976741	0.000000	-0.271141	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959748	14.423204	2.299994	-1.792314	2.804059	0.000000	-0.356943	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178506	15.900876	1.708283	-1.507170	2.662163	0.000000	-0.279763	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901217	17.078964	1.199316	-1.154308	2.555115	0.000000	-0.206223	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047028	17.921420	0.745143	-0.748926	2.479946	0.000000	-0.135033	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.576916	18.389913	0.325013	-0.309469	2.435801	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469513	18.462880	-0.044872	0.098724	2.422174	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502317	18.409008	-0.065461	0.082463	2.421457	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553652	18.360110	-0.088545	0.064233	2.420653	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620376	18.323364	-0.111628	0.046003	2.419849	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702528	18.299074	-0.015521	-0.120747	2.419018	0.000000	-0.022036	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717772	18.375777	0.000343	-0.182293	2.412466	0.000000	-0.027952	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898832	18.337194	-0.412505	0.269457	2.415244	0.000000	0.040566	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450895	17.904108	-0.844200	0.708948	2.448309	0.000000	0.109546	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.399181	17.096225	-1.314463	1.116182	2.512037	0.000000	0.179773	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.787017	15.950301	-1.844781	1.472631	2.607155	0.000000	0.252048	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.701928	14.501219	-2.464335	1.762990	2.736347	0.000000	0.327637	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.135780	12.886463	-1.942186	1.195315	2.893587	0.000000	0.244280	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.917063	11.844953	-1.282851	0.712779	3.003799	0.000000	0.156589	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.919957	11.302504	-0.532902	0.281013	3.065029	0.000000	0.066121	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.073622	11.220478	0.254689	-0.130737	3.076192	0.000000	-0.025521	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.964337	11.289067	0.176844	-0.128304	3.070972	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.851031	11.384608	0.163074	-0.158318	3.065144	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.746905	11.500157	0.149304	-0.188331	3.059316	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.651620	11.636262	0.135483	-0.218456	3.053467	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.574708	11.774125	0.058993	-0.214464	3.048269	0.000000	-0.009519	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.088970	12.249021	0.820442	-0.655566	3.018172	0.000000	-0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.794099	13.230945	1.523939	-1.143362	2.938839	0.000000	-0.188605	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.781559	14.789836	2.119792	-1.712597	2.811676	0.000000	-0.273917	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.193504	17.036732	2.565914	-2.403817	2.638938	0.000000	-0.354369	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.181360	19.046408	1.962192	-2.083769	2.497239	0.000000	-0.281470	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681037	20.707843	1.453116	-1.669661	2.388497	0.000000	-0.212204	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.598817	21.969046	1.010430	-1.179585	2.309738	0.000000	-0.145355	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.885257	22.772633	0.613907	-0.635838	2.260063	0.000000	-0.080161	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.507065	23.082341	0.275996	-0.119819	2.238881	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.350552	23.157475	0.250413	-0.132885	2.232527	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.193170	23.250948	0.221731	-0.147533	2.225404	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.054910	23.354187	0.193049	-0.162182	2.218280	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.935360	23.467633	0.164260	-0.176885	2.211130	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.845290	23.576702	0.167724	-0.247767	2.204776	0.000000	-0.026778	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.848483	23.534092	-0.174991	0.344029	2.206890	0.000000	0.036378	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.156292	22.974501	-0.525701	0.920171	2.236918	0.000000	0.099947	0.000000	0.000002	0.000000	0.000000	0.000000
39.640564	12.782781	21.923389	-0.900428	1.454447	2.295202	0.000000	0.164655	0.000000	0.000002	0.000000	0.000000	0.000000
40.081524	13.756573	20.428582	-1.316294	1.922546	2.382406	0.000000	0.231238	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.139716	18.535523	-1.796120	2.304449	2.500993	0.000000	0.300860	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.905083	16.408316	-1.400101	1.592691	2.645662	0.000000	0.225331	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.178361	14.996196	-0.905185	0.994376	2.747700	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869610	14.198582	-0.346332	0.466890	2.805299	0.000000	0.063695	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930006	13.958660	0.236985	-0.027342	2.817437	0.000000	-0.019547	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.822901	13.959596	0.171198	-0.012263	2.813799	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.671150	13.987875	0.144950	-0.046653	2.807950	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.544597	14.049169	0.118702	-0.081043	2.802101	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.443242	14.143478	0.092453	-0.115433	2.796252	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.367086	14.270801	0.066205	-0.149823	2.790403	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316256	14.431420	-0.050860	-0.112801	2.784557	0.000000	0.001611	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.351338	14.504700	-0.115083	-0.095768	2.785036	0.000000	0.008888	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.168705	14.890492	0.445742	-0.611021	2.767350	0.000000	-0.073214	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383942	15.862529	0.975082	-1.169795	2.704877	0.000000	-0.154017	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052481	17.490047	1.435547	-1.811891	2.598723	0.000000	-0.232088	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268369	19.888969	1.794612	-2.583044	2.450773	0.000000	-0.306042	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879809	22.021949	1.330059	-2.179744	2.329579	0.000000	-0.237757	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886963	23.729795	0.930040	-1.678536	2.239195	0.000000	-0.172577	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.226902	24.960122	0.572511	-1.100956	2.177092	0.000000	-0.109362	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.869471	25.656949	0.241138	-0.473283	2.142564	0.000000	-0.047393	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798473	25.788292	-0.052853	0.112635	2.135227	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.838111	25.724786	-0.080464	0.100959	2.137844	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.902072	25.661843	-0.111419	0.087869	2.140778	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986669	25.607627	-0.142373	0.074779	2.143711	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092111	25.562501	-0.083458	-0.145735	2.146634	0.000000	-0.008614	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.149764	25.652694	-0.083107	-0.220521	2.144073	0.000000	-0.013872	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368592	25.561821	-0.415028	0.425815	2.151543	0.000000	0.047787	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.887370	24.907332	-0.765910	1.052776	2.186297	0.000000	0.109991	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.729801	23.719003	-1.151785	1.631836	2.248730	0.000000	0.173447	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.934373	22.050904	-1.590281	2.136650	2.339554	0.000000	0.238879	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.576760	19.953987	-2.105674	2.545581	2.461307	0.000000	0.307430	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.691213	17.594547	-1.722571	1.777020	2.609924	0.000000	0.233124	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.315263	16.005038	-1.217794	1.135032	2.716545	0.000000	0.154682	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.334196	15.072243	-0.626998	0.573891	2.779279	0.000000	0.073497	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.676039	14.729720	0.008086	0.053626	2.797014	0.000000	-0.008992	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.707790	14.680820	-0.060407	0.071670	2.796511	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.753446	14.640647	-0.076563	0.048848	2.795950	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.809874	14.615689	-0.092719	0.026026	2.795389	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.877344	14.605938	-0.108935	0.003118	2.794825	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.946406	14.610136	-0.178074	0.020936	2.794325	0.000000	0.005617	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.784517	14.867801	0.471176	-0.492989	2.774766	0.000000	-0.076755	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.923810	15.705672	1.087145	-1.042029	2.710289	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425081	17.183429	1.626324	-1.665290	2.602035	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394192	19.406330	2.050627	-2.407165	2.451925	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.804497	21.382162	1.526655	-2.004647	2.328968	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660883	22.938913	1.076647	-1.512288	2.236832	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891032	24.029328	0.675828	-0.951121	2.172951	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459772	24.603791	0.305886	-0.346678	2.136598	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347448	24.635634	-0.019903	0.213069	2.127363	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.366445	24.512685	-0.043992	0.200452	2.128681	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.404775	24.383765	-0.070999	0.186308	2.130159	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.461110	24.264275	-0.098006	0.172163	2.131637	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.535762	24.153819	-0.125114	0.157965	2.133120	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.617323	24.063638	-0.118261	0.086336	2.134438	0.000000	-0.000801	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882210	23.722465	-0.484725	0.684424	2.147629	0.000000	0.060684	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478796	22.865596	-0.873334	1.251370	2.188058	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434337	21.532019	-1.301843	1.761381	2.256187	0.000000	0.186435	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792488	19.782409	-1.789829	2.191250	2.352790	0.000000	0.252133	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638473	17.671603	-2.364283	2.522177	2.480543	0.000000	0.321105	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004569	15.310172	-1.919565	1.804072	2.636475	0.000000	0.246057	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.804514	13.662538	-1.339259	1.214468	2.749941	0.000000	0.166644	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.911169	12.611344	-0.664355	0.711367	2.818928	0.000000	0.084276	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.246365	12.081716	0.057477	0.258936	2.842212	0.000000	0.000412	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.252149	11.916245	-0.016107	0.263705	2.844552	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267666	11.750414	-0.030446	0.233787	2.847165	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292743	11.604529	-0.044785	0.203868	2.849778	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327528	11.478155	-0.059178	0.173838	2.852401	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366521	11.382717	-0.133022	0.176893	2.854732	0.000000	0.015298	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111299	11.416334	0.595105	-0.238481	2.839937	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074961	11.912677	1.281197	-0.670842	2.779067	0.000000	-0.152290	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330711	12.907100	1.876792	-1.150985	2.673201	0.000000	-0.232769	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001753	14.470433	2.339819	-1.713111	2.524216	0.000000	-0.309120	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179185	15.873471	1.761553	-1.419666	2.402072	0.000000	-0.238942	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.848125	16.972230	1.268450	-1.062595	2.311577	0.000000	-0.171894	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.924840	17.733477	0.833300	-0.657176	2.250187	0.000000	-0.106805	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.367148	18.122575	0.436220	-0.221856	2.217205	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.149342	18.121374	0.091222	0.179046	2.212273	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.101876	18.019940	0.068422	0.162113	2.216741	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.053859	17.877433	0.031615	0.134776	2.223955	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.041176	17.761170	-0.005193	0.107439	2.231168	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.063828	17.671151	-0.042000	0.080101	2.238382	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.121816	17.607376	-0.078808	0.052764	2.245596	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.215428	17.569780	-0.115711	0.025356	2.252828	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.291014	17.559737	-0.105916	-0.034640	2.257296	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.551791	17.401361	-0.487711	0.392436	2.275734	0.000000	0.074212	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.157796	16.872802	-0.891788	0.801657	2.322870	0.000000	0.139777	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.136716	15.998111	-1.336609	1.174403	2.399240	0.000000	0.206934	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.533276	14.817083	-1.842495	1.493714	2.505715	0.000000	0.276447	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.435162	13.366342	-2.437397	1.745698	2.645220	0.000000	0.349538	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.867398	11.756509	-1.966198	1.203589	2.815257	0.000000	0.268926	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.702411	10.691690	-1.356117	0.747208	2.939657	0.000000	0.183543	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.810585	10.096039	-0.650247	0.344050	3.016212	0.000000	0.094905	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.113644	9.927131	0.101554	-0.034602	3.043565	0.000000	0.004583	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.094328	9.941285	0.026147	-0.038742	3.047308	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.081511	9.978306	0.012303	-0.072323	3.051486	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.077924	10.037715	-0.001541	-0.105903	3.055665	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.083902	10.119734	-0.134762	-0.089470	3.059878	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.167775	10.181743	-0.210479	-0.092482	3.068113	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.982353	10.495845	0.546187	-0.482967	3.062602	0.000000	-0.055758	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.982382	11.255008	1.264274	-0.907853	3.007066	0.000000	-0.146240	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.238495	12.513303	1.893058	-1.397402	2.902489	0.000000	-0.234128	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.873871	14.360358	2.388126	-1.986486	2.750728	0.000000	-0.317863	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.017092	16.020981	1.790194	-1.721646	2.625986	0.000000	-0.241843	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.668880	17.393491	1.278852	-1.379060	2.535484	0.000000	-0.169023	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.744260	18.434939	0.825937	-0.973727	2.476639	0.000000	-0.098128	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.200988	19.097940	0.410757	-0.524091	2.448780	0.000000	-0.028350	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.014122	19.352573	0.048622	-0.098133	2.451633	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.991532	19.415539	0.027356	-0.113644	2.462066	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.981243	19.497098	0.003514	-0.131034	2.473764	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.986847	19.590251	-0.020328	-0.148424	2.485461	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.008173	19.695811	0.069385	-0.325662	2.497177	0.000000	0.014834	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.973254	19.894429	0.082325	-0.391146	2.501587	0.000000	0.008699	0.000000	-0.000002	0.000000	0.000000	0.000000
