# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.292778	19.258793	-1.345446	1.502173	2.614653	0.000000	0.192605	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689998	17.757752	-1.835158	1.888903	2.716023	0.000000	0.267606	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577970	15.930888	-2.413472	2.190432	2.852798	0.000000	0.346117	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002906	13.891110	-1.976904	1.546533	3.019120	0.000000	0.258839	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868455	12.494135	-1.400696	1.012790	3.136188	0.000000	0.166969	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042845	11.640457	-0.725550	0.551185	3.201927	0.000000	0.072139	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443121	11.269273	0.000845	0.128841	3.215169	0.000000	-0.023972	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483002	11.182866	-0.073178	0.131122	3.210519	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536544	11.105558	-0.087448	0.100802	3.205328	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599600	11.048463	-0.101719	0.070482	3.200137	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672753	11.011346	-0.233331	0.094605	3.194946	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815440	10.963189	-0.308787	0.096001	3.195022	0.000000	0.008603	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743753	11.079658	0.438577	-0.309376	3.173545	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863594	11.650694	1.154962	-0.736788	3.100075	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.237133	12.716972	1.789766	-1.216681	2.975915	0.000000	-0.271091	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.979254	14.354441	2.298150	-1.783235	2.803268	0.000000	-0.356867	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199737	15.824700	1.706239	-1.499696	2.661403	0.000000	-0.279707	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.924371	16.997031	1.196979	-1.148774	2.554376	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.072411	17.835558	0.742406	-0.745584	2.479219	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604934	18.302129	0.321751	-0.308470	2.435078	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500704	18.375271	-0.048738	0.097557	2.421446	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535796	18.322116	-0.069291	0.081223	2.420724	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.589671	18.274072	-0.092333	0.062910	2.419915	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658906	18.238237	-0.115375	0.044597	2.419105	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.743551	18.214914	-0.018894	-0.121553	2.418268	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.760784	18.292120	-0.002876	-0.182967	2.411713	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.945158	18.255130	-0.416829	0.266531	2.414483	0.000000	0.040538	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.501591	17.825573	-0.849826	0.703902	2.447531	0.000000	0.109498	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.455506	17.022993	-1.321648	1.109246	2.511234	0.000000	0.179706	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.850484	15.883906	-1.853853	1.464120	2.606316	0.000000	0.251960	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.774489	14.442978	-2.475728	1.753290	2.735463	0.000000	0.327526	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.219883	12.837594	-1.951686	1.187846	2.892649	0.000000	0.244198	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.010246	11.803309	-1.289787	0.707010	3.002824	0.000000	0.156538	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.019115	11.266454	-0.536783	0.276533	3.064035	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.175230	11.188789	0.254136	-0.134247	3.075196	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.066411	11.259556	0.176092	-0.131999	3.069979	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.953586	11.357595	0.162381	-0.162119	3.064154	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.849902	11.475715	0.148671	-0.192239	3.058330	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.755021	11.614470	0.134909	-0.222473	3.052483	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.678434	11.754751	0.058214	-0.218633	3.047288	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.191657	12.234024	0.823102	-0.659417	3.017204	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.892051	13.220129	1.529850	-1.147171	2.937900	0.000000	-0.188538	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.871414	14.783304	2.128537	-1.716635	2.810783	0.000000	-0.273819	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.272474	17.034890	2.576875	-2.408372	2.638108	0.000000	-0.354244	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.251648	19.048882	1.970764	-2.088854	2.496461	0.000000	-0.281366	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.744662	20.714948	1.459711	-1.675038	2.387762	0.000000	-0.212119	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.657384	21.980932	1.015348	-1.185009	2.309036	0.000000	-0.145289	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.940140	22.789232	0.617374	-0.641063	2.259388	0.000000	-0.080113	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.559464	23.103384	0.278294	-0.124650	2.238224	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.401561	23.181392	0.252788	-0.137719	2.231881	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242568	23.278089	0.224192	-0.152372	2.224769	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102639	23.384554	0.195596	-0.167024	2.217656	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.981356	23.501242	0.166893	-0.181731	2.210518	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889698	23.613193	0.170539	-0.252699	2.204174	0.000000	-0.026742	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890848	23.574491	-0.173158	0.340132	2.206301	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197442	23.017813	-0.524766	0.917486	2.236336	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823486	21.968488	-0.900349	1.453096	2.294619	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797582	20.474259	-1.317067	1.922591	2.381815	0.000000	0.231213	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181810	18.580530	-1.797785	2.305897	2.500388	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.948127	16.452374	-1.400155	1.592980	2.645039	0.000000	0.225311	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220573	15.040559	-0.903625	0.993529	2.747073	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909268	14.244523	-0.343267	0.464844	2.804677	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965566	14.007568	0.241338	-0.030731	2.816832	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855913	14.010431	0.175468	-0.015452	2.813206	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700059	14.041713	0.149228	-0.049720	2.807376	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569395	14.105893	0.122988	-0.083988	2.801545	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463922	14.202971	0.096748	-0.118257	2.795715	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383639	14.332947	0.070508	-0.152525	2.789885	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328663	14.496107	-0.046611	-0.115060	2.784056	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361213	14.570706	-0.110838	-0.097775	2.784546	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173775	14.959816	0.450197	-0.615092	2.766884	0.000000	-0.073165	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384147	15.937583	0.979433	-1.176221	2.704442	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048106	17.573652	1.439486	-1.821130	2.598328	0.000000	-0.232011	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260023	19.984554	1.797861	-2.595753	2.450424	0.000000	-0.305953	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868645	22.127966	1.333156	-2.190328	2.329269	0.000000	-0.237677	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873080	23.844033	0.933130	-1.686522	2.238919	0.000000	-0.172504	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210244	25.080118	0.575736	-1.105981	2.176848	0.000000	-0.109296	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849856	25.779983	0.244645	-0.475118	2.142348	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775572	25.911498	-0.048961	0.113772	2.135038	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.812910	25.847300	-0.076619	0.102149	2.137672	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874325	25.783544	-0.107627	0.089118	2.140624	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956413	25.728475	-0.138636	0.076088	2.143577	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059373	25.682457	-0.080039	-0.145341	2.146519	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115012	25.772398	-0.079839	-0.220364	2.143975	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330584	25.679990	-0.410885	0.429128	2.151471	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845255	25.021236	-0.760704	1.059095	2.186249	0.000000	0.110044	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682541	23.826110	-1.145278	1.640874	2.248706	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880693	22.148988	-1.582176	2.147995	2.339552	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514994	20.041106	-2.095583	2.558722	2.461329	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619184	17.669137	-1.714082	1.786833	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235072	16.070351	-1.211506	1.142216	2.716625	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.248520	15.130869	-0.623356	0.578957	2.779386	0.000000	0.073543	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.587944	14.783774	0.008825	0.056936	2.797145	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.619137	14.732792	-0.059503	0.075185	2.796655	0.000000	-0.001641	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.664213	14.690253	-0.075726	0.052432	2.796109	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.720105	14.662883	-0.091950	0.029679	2.795562	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.787083	14.650664	-0.108234	0.006841	2.795013	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.855746	14.652631	-0.177201	0.024833	2.794526	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.694570	14.906665	0.469012	-0.490236	2.774990	0.000000	-0.076718	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.837847	15.742048	1.082096	-1.040223	2.710531	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346092	17.218282	1.618746	-1.664303	2.602291	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.324675	19.440514	2.041057	-2.406928	2.452190	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742567	21.415607	1.519152	-2.003233	2.329240	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.604795	22.970619	1.070852	-1.509771	2.237115	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839402	24.058366	0.671476	-0.947615	2.173248	0.000000	-0.113405	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.411418	24.629359	0.302778	-0.342343	2.136912	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301346	24.657071	-0.022019	0.217978	2.127698	0.000000	0.004483	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.321629	24.531207	-0.046201	0.205347	2.129031	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361466	24.399030	-0.073311	0.191186	2.130526	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419377	24.276293	-0.100422	0.177025	2.132020	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495681	24.162590	-0.127634	0.162810	2.133520	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.578767	24.069531	-0.120965	0.091146	2.134854	0.000000	-0.000753	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.845675	23.724087	-0.486619	0.689264	2.148068	0.000000	0.060742	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443608	22.863017	-0.874506	1.256021	2.188526	0.000000	0.122930	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399885	21.525500	-1.302347	1.765631	2.256689	0.000000	0.186518	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758195	19.772392	-1.789688	2.194905	2.353333	0.000000	0.252229	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603761	17.658657	-2.363486	2.525064	2.481133	0.000000	0.321216	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969761	15.294131	-1.920191	1.806856	2.637122	0.000000	0.246148	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771156	13.643406	-1.341262	1.217347	2.750633	0.000000	0.166714	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880706	12.588905	-0.667594	0.714547	2.819653	0.000000	0.084322	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220038	12.055518	0.053229	0.262643	2.842956	0.000000	0.000435	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.228327	11.887903	-0.020311	0.267238	2.845304	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246653	11.719758	-0.034667	0.237196	2.847926	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274550	11.571642	-0.049023	0.207154	2.850547	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312176	11.443111	-0.063433	0.176999	2.853179	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353703	11.345826	-0.137269	0.179853	2.855517	0.000000	0.015327	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103339	11.375616	0.590558	-0.234428	2.840732	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072013	11.866780	1.276671	-0.665407	2.779856	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332575	12.854302	1.872607	-1.143781	2.673970	0.000000	-0.232817	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007888	14.408523	2.336271	-1.703623	2.524952	0.000000	-0.309192	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188373	15.803665	1.758232	-1.411521	2.402779	0.000000	-0.238995	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.860200	16.895969	1.265199	-1.056157	2.312264	0.000000	-0.171929	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939806	17.652402	0.829971	-0.652739	2.250863	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.385140	18.038547	0.432661	-0.219622	2.217877	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170644	18.036388	0.087327	0.179177	2.212948	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125479	17.934900	0.064580	0.162163	2.217421	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.081109	17.792408	0.027857	0.134696	2.224642	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071993	17.676284	-0.008865	0.107229	2.231862	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.098130	17.586529	-0.045588	0.079761	2.239083	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.159522	17.523142	-0.082311	0.052294	2.246304	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.256464	17.486062	-0.119129	0.024755	2.253544	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.334067	17.476400	-0.109171	-0.035124	2.258016	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.598189	17.319448	-0.492073	0.389702	2.276464	0.000000	0.074243	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.208601	16.794251	-0.897457	0.796797	2.323617	0.000000	0.139827	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.193189	15.924705	-1.343844	1.167638	2.400014	0.000000	0.207003	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.596938	14.750374	-1.851627	1.485352	2.506524	0.000000	0.276537	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.507975	13.307669	-2.448861	1.736115	2.646075	0.000000	0.349650	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.951827	11.707083	-1.975768	1.196230	2.816167	0.000000	0.269009	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.795991	10.649370	-1.363117	0.741550	2.940604	0.000000	0.183596	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.910205	10.059189	-0.654183	0.339689	3.017180	0.000000	0.094927	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.215766	9.894504	0.100960	-0.037978	3.044536	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.196955	9.910752	0.025328	-0.042300	3.048277	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.184665	9.950183	0.011543	-0.075993	3.052454	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.181564	10.012076	-0.002241	-0.109687	3.056631	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.187993	10.096666	-0.135918	-0.093482	3.060842	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.272539	10.161086	-0.211871	-0.096632	3.069076	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.086729	10.479516	0.548282	-0.486746	3.063558	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.082601	11.242747	1.269706	-0.911529	3.007997	0.000000	-0.146298	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.331082	12.505143	1.901445	-1.401238	2.903380	0.000000	-0.234216	0.000000	-0.000023	0.000002	0.000000	0.000000
85.336222	18.955890	14.356621	2.398875	-1.990754	2.751561	0.000000	-0.317979	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.090635	16.021316	1.798519	-1.726476	2.626771	0.000000	-0.241938	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.736000	17.398249	1.285151	-1.384224	2.536231	0.000000	-0.169098	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.806610	18.444313	0.830498	-0.978990	2.477356	0.000000	-0.098184	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.260004	19.111911	0.413788	-0.529214	2.449475	0.000000	-0.028389	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.071083	19.370925	0.050406	-0.102934	2.452315	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.047408	19.436746	0.029222	-0.118445	2.462741	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035843	19.521507	0.005472	-0.135836	2.474431	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.040112	19.617860	-0.018277	-0.153226	2.486120	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.060033	19.726634	0.071949	-0.330713	2.497828	0.000000	0.014805	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023569	19.928263	0.085087	-0.396311	2.502230	0.000000	0.008668	0.000000	-0.000015	0.000001	0.000000	0.000000
